18/01/2023,11:43:33.314,133,-107,-292,209
18/01/2023,11:43:33.361,129,-103,-456,209
18/01/2023,11:43:33.408,126,-100,-456,209
18/01/2023,11:43:33.502,117,-95,-456,161
18/01/2023,11:43:33.549,113,-93,-456,161
18/01/2023,11:43:33.595,109,-91,-456,161
18/01/2023,11:43:33.689,104,-88,-453,161
18/01/2023,11:43:33.736,100,-86,-453,161
18/01/2023,11:43:33.799,91,-78,-453,316
18/01/2023,11:43:33.877,86,-74,-453,316
18/01/2023,11:43:33.924,81,-69,-453,316
18/01/2023,11:43:33.971,76,-64,-373,316
18/01/2023,11:43:34.064,67,-55,-373,231
18/01/2023,11:43:34.127,64,-52,-373,231
18/01/2023,11:43:34.158,60,-48,-373,231
18/01/2023,11:43:34.252,53,-42,-373,231
18/01/2023,11:43:34.299,50,-38,-356,231
18/01/2023,11:43:34.346,46,-35,-356,228
18/01/2023,11:43:34.439,43,-32,-356,228
18/01/2023,11:43:34.486,39,-28,-356,228
18/01/2023,11:43:34.580,32,-22,-356,228
18/01/2023,11:43:34.627,29,-19,-337,228
18/01/2023,11:43:34.674,25,-15,-337,229
18/01/2023,11:43:34.736,22,-12,-337,229
18/01/2023,11:43:34.830,15,-5,-337,229
18/01/2023,11:43:34.877,12,-2,-337,229
18/01/2023,11:43:34.924,8,0,-337,229
18/01/2023,11:43:35.002,1,7,-328,227
18/01/2023,11:43:35.064,-1,10,-328,227
18/01/2023,11:43:35.111,-5,14,-328,227
18/01/2023,11:43:35.158,-8,17,-328,227
18/01/2023,11:43:35.252,-15,24,-311,227
18/01/2023,11:43:35.299,-19,27,-311,270
18/01/2023,11:43:35.346,-22,30,-311,270
18/01/2023,11:43:35.439,-29,37,-311,270
18/01/2023,11:43:35.486,-33,41,-311,270
18/01/2023,11:43:35.549,-37,45,-270,270
18/01/2023,11:43:35.643,-41,49,-270,198
18/01/2023,11:43:35.690,-51,55,-270,198
18/01/2023,11:43:35.736,-55,58,-270,198
18/01/2023,11:43:35.783,-60,61,-270,198
18/01/2023,11:43:35.877,-64,64,-243,198
18/01/2023,11:43:35.924,-68,67,-243,198
18/01/2023,11:43:35.986,-72,70,-243,160
18/01/2023,11:43:36.049,-79,75,-243,160
18/01/2023,11:43:36.143,-87,80,-230,160
18/01/2023,11:43:36.205,-90,82,-230,160
18/01/2023,11:43:36.252,-93,84,-230,136
18/01/2023,11:43:36.314,-97,86,-230,136
18/01/2023,11:43:36.361,-100,88,-230,136
18/01/2023,11:43:36.424,-103,90,-230,136
18/01/2023,11:43:36.502,-109,94,-180,136
18/01/2023,11:43:36.565,-112,96,-180,127
18/01/2023,11:43:36.611,-114,98,-180,127
18/01/2023,11:43:36.674,-117,100,-180,127
18/01/2023,11:43:36.768,-122,103,-135,127
18/01/2023,11:43:36.814,-123,105,-135,127
18/01/2023,11:43:36.861,-125,106,-135,91
18/01/2023,11:43:36.924,-127,106,-135,91
18/01/2023,11:43:37.018,-131,106,-135,91
18/01/2023,11:43:37.064,-133,106,-135,91
18/01/2023,11:43:37.111,-135,106,-119,91
18/01/2023,11:43:37.174,-136,106,-119,91
18/01/2023,11:43:37.252,-139,109,-119,115
18/01/2023,11:43:37.315,-141,111,-119,115
18/01/2023,11:43:37.361,-142,112,-119,115
18/01/2023,11:43:37.408,-142,114,-108,115
18/01/2023,11:43:37.502,-142,115,-108,95
18/01/2023,11:43:37.565,-142,115,-108,95
18/01/2023,11:43:37.612,-142,115,-108,95
18/01/2023,11:43:37.690,-142,115,-93,95
18/01/2023,11:43:37.752,-142,115,-93,95
18/01/2023,11:43:37.799,-142,115,-93,79
18/01/2023,11:43:37.846,-142,115,-93,79
18/01/2023,11:43:37.940,-142,115,-93,79
18/01/2023,11:43:37.987,-142,115,-93,79
18/01/2023,11:43:38.049,-142,115,0,79
18/01/2023,11:43:38.127,-142,115,0,0
18/01/2023,11:43:38.190,-142,115,0,0
18/01/2023,11:43:38.237,-142,115,0,0
18/01/2023,11:43:38.330,-142,115,0,0
18/01/2023,11:43:38.377,-142,115,0,0
18/01/2023,11:43:38.424,-142,115,0,0
18/01/2023,11:43:38.471,-142,115,28,0
18/01/2023,11:43:38.565,-142,115,28,-48
18/01/2023,11:43:38.612,-142,115,28,-48
18/01/2023,11:43:38.674,-142,115,28,-48
18/01/2023,11:43:38.768,-142,115,184,-48
18/01/2023,11:43:38.815,-140,115,184,-48
18/01/2023,11:43:38.862,-137,115,184,-83
18/01/2023,11:43:38.924,-135,115,184,-83
18/01/2023,11:43:39.002,-129,115,184,-83
18/01/2023,11:43:39.065,-127,115,334,-83
18/01/2023,11:43:39.112,-123,115,334,-83
18/01/2023,11:43:39.174,-119,115,334,-102
18/01/2023,11:43:39.268,-112,115,334,-102
18/01/2023,11:43:39.315,-109,115,334,-102
18/01/2023,11:43:39.362,-105,115,334,-102
18/01/2023,11:43:39.408,-101,115,308,-102
18/01/2023,11:43:39.502,-94,115,308,-91
18/01/2023,11:43:39.565,-90,115,308,-91
18/01/2023,11:43:39.612,-87,115,308,-91
18/01/2023,11:43:39.674,-83,115,308,-91
18/01/2023,11:43:39.768,-76,115,315,-91
18/01/2023,11:43:39.815,-72,115,315,-91
18/01/2023,11:43:39.862,-69,115,315,-91
18/01/2023,11:43:39.924,-65,115,315,-98
18/01/2023,11:43:40.018,-58,115,320,-98
18/01/2023,11:43:40.065,-54,115,320,-98
18/01/2023,11:43:40.112,-50,115,320,-98
18/01/2023,11:43:40.174,-47,115,320,-98
18/01/2023,11:43:40.252,-39,115,320,-101
18/01/2023,11:43:40.299,-36,115,315,-101
18/01/2023,11:43:40.362,-32,115,315,-101
18/01/2023,11:43:40.408,-28,115,315,-101
18/01/2023,11:43:40.502,-21,115,315,-112
18/01/2023,11:43:40.565,-17,113,315,-112
18/01/2023,11:43:40.612,-13,112,280,-112
18/01/2023,11:43:40.658,-9,111,280,-112
18/01/2023,11:43:40.768,0,108,280,-112
18/01/2023,11:43:40.815,3,106,280,-52
18/01/2023,11:43:40.877,8,106,280,-52
18/01/2023,11:43:40.924,13,106,177,-52
18/01/2023,11:43:40.971,15,106,177,-52
18/01/2023,11:43:41.065,20,106,177,-52
18/01/2023,11:43:41.127,23,106,177,-67
18/01/2023,11:43:41.174,25,106,177,-67
18/01/2023,11:43:41.237,28,106,239,-67
18/01/2023,11:43:41.330,35,106,239,-67
18/01/2023,11:43:41.377,39,106,239,-67
18/01/2023,11:43:41.424,42,106,239,-67
18/01/2023,11:43:41.487,46,106,239,-34
18/01/2023,11:43:41.534,53,106,203,-34
18/01/2023,11:43:41.627,56,106,203,-34
18/01/2023,11:43:41.690,59,106,203,-34
18/01/2023,11:43:41.737,63,106,203,-34
18/01/2023,11:43:41.799,69,106,203,-36
18/01/2023,11:43:41.877,72,106,157,-36
18/01/2023,11:43:41.940,74,106,157,-36
18/01/2023,11:43:41.987,76,106,157,-36
18/01/2023,11:43:42.049,80,106,157,-35
18/01/2023,11:43:42.096,83,106,157,-35
18/01/2023,11:43:42.190,84,106,91,-35
18/01/2023,11:43:42.253,84,106,91,-35
18/01/2023,11:43:42.331,84,106,91,-35
18/01/2023,11:43:42.378,84,106,91,-69
18/01/2023,11:43:42.425,84,106,91,-69
18/01/2023,11:43:42.518,84,106,81,-69
18/01/2023,11:43:42.581,84,106,81,-69
18/01/2023,11:43:42.628,84,106,81,-69
18/01/2023,11:43:42.706,84,104,81,-133
18/01/2023,11:43:42.768,84,102,148,-133
18/01/2023,11:43:42.815,86,101,148,-133
18/01/2023,11:43:42.878,88,99,148,-133
18/01/2023,11:43:42.940,90,97,148,-133
18/01/2023,11:43:43.034,94,95,148,-98
18/01/2023,11:43:43.096,96,95,212,-98
18/01/2023,11:43:43.143,102,95,212,-98
18/01/2023,11:43:43.190,106,95,212,-98
18/01/2023,11:43:43.253,109,95,212,-64
18/01/2023,11:43:43.347,115,95,139,-64
18/01/2023,11:43:43.393,117,95,139,-64
18/01/2023,11:43:43.456,119,95,139,-64
18/01/2023,11:43:43.503,121,95,139,-64
18/01/2023,11:43:43.550,123,95,139,-81
18/01/2023,11:43:43.659,127,95,139,-81
18/01/2023,11:43:43.706,130,95,167,-81
18/01/2023,11:43:43.768,132,95,167,-81
18/01/2023,11:43:43.815,135,95,167,-81
18/01/2023,11:43:43.893,140,95,167,0
18/01/2023,11:43:43.971,142,95,167,0
18/01/2023,11:43:44.034,143,95,0,0
18/01/2023,11:43:44.096,143,95,0,0
18/01/2023,11:43:44.143,143,95,0,0
18/01/2023,11:43:44.206,143,95,0,-39
18/01/2023,11:43:44.268,143,95,0,-39
18/01/2023,11:43:44.315,143,95,0,-39
18/01/2023,11:43:44.378,143,95,0,-39
18/01/2023,11:43:44.440,143,95,0,-39
18/01/2023,11:43:44.550,143,95,0,-60
18/01/2023,11:43:44.597,143,95,0,-60
18/01/2023,11:43:44.659,143,95,0,-60
18/01/2023,11:43:44.706,143,95,0,-60
18/01/2023,11:43:44.784,143,95,0,-60
18/01/2023,11:43:44.831,143,95,0,-69
