26/11/2022,11:15:58.069,-129,58,-189,-95
26/11/2022,11:15:58.178,-135,58,-189,-95
26/11/2022,11:15:58.241,-137,58,-123,-95
26/11/2022,11:15:58.288,-139,58,-123,-95
26/11/2022,11:15:58.350,-140,58,-123,-95
26/11/2022,11:15:58.397,-142,57,-123,-104
26/11/2022,11:15:58.460,-143,56,-123,-104
26/11/2022,11:15:58.522,-147,54,-110,-104
26/11/2022,11:15:58.585,-148,53,-110,-104
26/11/2022,11:15:58.678,-150,50,-110,-110
26/11/2022,11:15:58.741,-152,49,-110,-110
26/11/2022,11:15:58.788,-153,48,-110,-110
26/11/2022,11:15:58.850,-154,46,-76,-110
26/11/2022,11:15:58.897,-154,45,-76,-110
26/11/2022,11:15:58.960,-154,44,-76,-110
26/11/2022,11:15:59.053,-154,42,-76,-96
26/11/2022,11:15:59.100,-154,42,-76,-96
26/11/2022,11:15:59.147,-154,42,-76,-96
26/11/2022,11:15:59.210,-154,42,-57,-96
26/11/2022,11:15:59.257,-154,42,-57,-96
26/11/2022,11:15:59.350,-154,42,-57,-75
26/11/2022,11:15:59.413,-154,42,-57,-75
26/11/2022,11:15:59.460,-154,42,-57,-75
26/11/2022,11:15:59.553,-154,42,-60,-75
26/11/2022,11:15:59.600,-154,42,-60,-75
26/11/2022,11:15:59.647,-154,42,-60,-73
26/11/2022,11:15:59.710,-154,42,-60,-73
26/11/2022,11:15:59.757,-154,42,-60,-73
26/11/2022,11:15:59.850,-154,42,-66,-73
26/11/2022,11:15:59.897,-154,42,-66,-73
26/11/2022,11:15:59.960,-154,42,-66,-64
26/11/2022,11:16:00.022,-154,42,-66,-64
26/11/2022,11:16:00.100,-154,42,-66,-64
26/11/2022,11:16:00.163,-154,42,-66,-64
26/11/2022,11:16:00.210,-154,42,-66,-64
26/11/2022,11:16:00.272,-154,42,-66,-69
26/11/2022,11:16:00.350,-154,42,-66,-69
26/11/2022,11:16:00.397,-154,42,-62,-69
26/11/2022,11:16:00.460,-154,42,-62,-69
26/11/2022,11:16:00.507,-154,42,-62,-69
26/11/2022,11:16:00.600,-154,42,-62,-80
26/11/2022,11:16:00.663,-154,42,-62,-80
26/11/2022,11:16:00.710,-154,42,-63,-80
26/11/2022,11:16:00.772,-154,42,-63,-80
26/11/2022,11:16:00.866,-154,42,-63,-91
26/11/2022,11:16:00.913,-154,42,-63,-91
26/11/2022,11:16:00.960,-154,42,-63,-91
26/11/2022,11:16:01.007,-154,42,-63,-91
26/11/2022,11:16:01.100,-154,42,-61,-91
26/11/2022,11:16:01.147,-154,42,-61,-105
26/11/2022,11:16:01.210,-154,41,-61,-105
26/11/2022,11:16:01.272,-154,40,-61,-105
26/11/2022,11:16:01.366,-154,38,-61,-105
26/11/2022,11:16:01.413,-154,37,-60,-105
26/11/2022,11:16:01.475,-154,35,-60,-105
26/11/2022,11:16:01.522,-154,35,-60,-95
26/11/2022,11:16:01.569,-154,35,-60,-95
26/11/2022,11:16:01.663,-154,35,-60,-95
26/11/2022,11:16:01.725,-154,35,-60,-95
26/11/2022,11:16:01.772,-154,35,-59,-76
26/11/2022,11:16:01.835,-154,35,-59,-76
26/11/2022,11:16:01.913,-154,35,-59,-76
26/11/2022,11:16:01.976,-154,35,-59,-76
26/11/2022,11:16:02.022,-154,35,-59,-76
26/11/2022,11:16:02.085,-154,35,-59,-60
26/11/2022,11:16:02.179,-154,35,-59,-60
26/11/2022,11:16:02.226,-154,35,-59,-60
26/11/2022,11:16:02.272,-154,35,-59,-60
26/11/2022,11:16:02.335,-154,35,-60,-60
26/11/2022,11:16:02.382,-154,35,-60,-59
26/11/2022,11:16:02.476,-154,35,-60,-59
26/11/2022,11:16:02.538,-154,35,-60,-59
26/11/2022,11:16:02.585,-154,35,-60,-59
26/11/2022,11:16:02.632,-154,35,-61,-59
26/11/2022,11:16:02.741,-154,35,-61,-73
26/11/2022,11:16:02.788,-154,35,-61,-73
26/11/2022,11:16:02.835,-154,35,-61,-73
26/11/2022,11:16:02.897,-154,35,-61,-73
26/11/2022,11:16:02.991,-154,35,-57,-101
26/11/2022,11:16:03.054,-154,34,-57,-101
26/11/2022,11:16:03.101,-154,33,-57,-101
26/11/2022,11:16:03.163,-154,32,-57,-101
26/11/2022,11:16:03.226,-154,29,-53,-101
26/11/2022,11:16:03.288,-154,28,-53,-146
26/11/2022,11:16:03.335,-154,26,-53,-146
26/11/2022,11:16:03.397,-154,24,-53,-146
26/11/2022,11:16:03.444,-154,22,-53,-146
26/11/2022,11:16:03.554,-154,19,-53,-146
26/11/2022,11:16:03.601,-154,17,-56,-146
26/11/2022,11:16:03.648,-154,15,-56,-163
26/11/2022,11:16:03.710,-154,13,-56,-163
26/11/2022,11:16:03.773,-154,10,-56,-163
26/11/2022,11:16:03.866,-154,6,-56,-163
26/11/2022,11:16:03.929,-154,2,-55,-160
26/11/2022,11:16:03.991,-154,0,-55,-160
26/11/2022,11:16:04.038,-154,-1,-55,-160
26/11/2022,11:16:04.085,-154,-3,-55,-160
26/11/2022,11:16:04.148,-154,-5,-55,-160
26/11/2022,11:16:04.210,-154,-7,-52,-160
26/11/2022,11:16:04.304,-154,-11,-52,-154
26/11/2022,11:16:04.366,-154,-13,-52,-154
26/11/2022,11:16:04.413,-154,-15,-52,-154
26/11/2022,11:16:04.476,-154,-19,-53,-154
26/11/2022,11:16:04.538,-154,-21,-53,-149
26/11/2022,11:16:04.585,-154,-23,-53,-149
26/11/2022,11:16:04.648,-154,-25,-53,-149
26/11/2022,11:16:04.710,-154,-27,-53,-149
26/11/2022,11:16:04.773,-154,-31,-52,-149
26/11/2022,11:16:04.835,-154,-33,-52,-151
26/11/2022,11:16:04.898,-154,-35,-52,-151
26/11/2022,11:16:04.960,-154,-37,-52,-151
26/11/2022,11:16:05.023,-154,-39,-52,-151
26/11/2022,11:16:05.085,-154,-43,-50,-151
26/11/2022,11:16:05.179,-154,-47,-50,-149
26/11/2022,11:16:05.257,-154,-49,-50,-149
26/11/2022,11:16:05.351,-154,-53,-50,-149
26/11/2022,11:16:05.398,-154,-55,-46,-149
26/11/2022,11:16:05.460,-154,-57,-46,-160
26/11/2022,11:16:05.523,-154,-61,-46,-160
26/11/2022,11:16:05.585,-154,-63,-46,-160
26/11/2022,11:16:05.648,-154,-65,-46,-160
26/11/2022,11:16:05.741,-154,-69,-36,-160
26/11/2022,11:16:05.804,-154,-71,-36,-150
26/11/2022,11:16:05.866,-154,-73,-36,-150
26/11/2022,11:16:05.913,-154,-75,-36,-150
26/11/2022,11:16:05.976,-154,-79,-36,-150
26/11/2022,11:16:06.038,-154,-81,-34,-150
26/11/2022,11:16:06.101,-154,-83,-34,-133
26/11/2022,11:16:06.148,-154,-85,-34,-133
26/11/2022,11:16:06.210,-154,-87,-34,-133
26/11/2022,11:16:06.273,-154,-90,-34,-133
26/11/2022,11:16:06.335,-154,-92,-28,-133
26/11/2022,11:16:06.398,-154,-93,-28,-125
26/11/2022,11:16:06.460,-154,-95,-28,-125
26/11/2022,11:16:06.554,-154,-98,-28,-125
26/11/2022,11:16:06.616,-154,-99,-28,-125
26/11/2022,11:16:06.679,-154,-101,-28,-125
26/11/2022,11:16:06.741,-154,-104,-28,-119
26/11/2022,11:16:06.804,-154,-105,-28,-119
26/11/2022,11:16:06.851,-154,-107,-28,-119
26/11/2022,11:16:06.913,-154,-108,-28,-119
26/11/2022,11:16:06.976,-154,-110,-28,-119
26/11/2022,11:16:07.054,-154,-112,-30,-105
26/11/2022,11:16:07.116,-154,-113,-30,-105
26/11/2022,11:16:07.179,-154,-115,-30,-105
26/11/2022,11:16:07.242,-154,-117,-30,-105
26/11/2022,11:16:07.304,-154,-118,-30,-88
26/11/2022,11:16:07.367,-154,-118,-30,-88
26/11/2022,11:16:07.429,-154,-118,-30,-88
26/11/2022,11:16:07.492,-154,-118,-30,-88
26/11/2022,11:16:07.538,-154,-118,-30,-88
26/11/2022,11:16:07.601,-154,-118,-33,-75
26/11/2022,11:16:07.663,-154,-118,-33,-75
26/11/2022,11:16:07.726,-154,-118,-33,-75
26/11/2022,11:16:07.773,-154,-118,-33,-75
26/11/2022,11:16:07.835,-154,-118,-33,-75
26/11/2022,11:16:07.898,-154,-118,-33,-75
26/11/2022,11:16:07.992,-154,-118,-31,-75
26/11/2022,11:16:08.038,-154,-118,-31,-75
26/11/2022,11:16:08.101,-154,-118,-31,-75
26/11/2022,11:16:08.148,-154,-118,-31,-75
26/11/2022,11:16:08.210,-154,-118,-31,-75
26/11/2022,11:16:08.273,-154,-118,0,-58
26/11/2022,11:16:08.335,-154,-118,0,-58
26/11/2022,11:16:08.382,-154,-118,0,-58
26/11/2022,11:16:08.492,-154,-118,0,-58
26/11/2022,11:16:08.538,-154,-118,0,-58
26/11/2022,11:16:08.601,-154,-118,0,-40
26/11/2022,11:16:08.648,-154,-118,0,-40
26/11/2022,11:16:08.710,-154,-118,0,-40
26/11/2022,11:16:08.773,-154,-118,0,-40
26/11/2022,11:16:08.867,-154,-118,0,-40
26/11/2022,11:16:08.914,-154,-118,0,-44
26/11/2022,11:16:08.976,-154,-118,0,-44
26/11/2022,11:16:09.023,-154,-118,0,-44
26/11/2022,11:16:09.070,-154,-118,0,-44
26/11/2022,11:16:09.164,-154,-118,0,-44
26/11/2022,11:16:09.242,-154,-118,0,-53
26/11/2022,11:16:09.289,-154,-118,0,-53
26/11/2022,11:16:09.335,-154,-118,0,-53
26/11/2022,11:16:09.398,-154,-118,0,-53
26/11/2022,11:16:09.492,-154,-118,0,-53
26/11/2022,11:16:09.539,-154,-118,0,-74
26/11/2022,11:16:09.601,-154,-118,0,-74
26/11/2022,11:16:09.648,-154,-118,0,-74
26/11/2022,11:16:09.710,-154,-118,0,-74
26/11/2022,11:16:09.773,-154,-118,0,-74
26/11/2022,11:16:09.820,-154,-118,0,-95
26/11/2022,11:16:09.929,-154,-118,0,-95
26/11/2022,11:16:09.992,-154,-118,0,-95
26/11/2022,11:16:10.039,-154,-118,0,-95
26/11/2022,11:16:10.101,-154,-118,0,-95
26/11/2022,11:16:10.164,-154,-118,0,-95
26/11/2022,11:16:10.226,-154,-119,31,-114
26/11/2022,11:16:10.289,-154,-122,31,-114
26/11/2022,11:16:10.351,-154,-123,31,-114
26/11/2022,11:16:10.414,-154,-124,31,-114
26/11/2022,11:16:10.460,-154,-126,31,-114
26/11/2022,11:16:10.523,-154,-126,50,-98
26/11/2022,11:16:10.586,-154,-126,50,-98
26/11/2022,11:16:10.648,-154,-126,50,-98
26/11/2022,11:16:10.742,-154,-126,50,-98
26/11/2022,11:16:10.804,-154,-126,88,-68
26/11/2022,11:16:10.867,-154,-126,88,-68
26/11/2022,11:16:10.914,-154,-126,88,-68
26/11/2022,11:16:10.976,-154,-126,88,-68
26/11/2022,11:16:11.023,-154,-126,88,-68
26/11/2022,11:16:11.086,-154,-126,88,0
26/11/2022,11:16:11.148,-153,-126,214,0
26/11/2022,11:16:11.211,-150,-126,214,0
26/11/2022,11:16:11.273,-146,-126,214,0
26/11/2022,11:16:11.336,-140,-126,214,0
26/11/2022,11:16:11.429,-133,-126,244,0
26/11/2022,11:16:11.492,-130,-126,244,0
26/11/2022,11:16:11.554,-127,-126,244,0
26/11/2022,11:16:11.601,-123,-126,244,0
26/11/2022,11:16:11.664,-120,-126,244,0
26/11/2022,11:16:11.726,-113,-126,212,0
26/11/2022,11:16:11.789,-110,-126,212,0
26/11/2022,11:16:11.851,-107,-126,212,31
26/11/2022,11:16:11.914,-104,-126,212,31
26/11/2022,11:16:11.976,-101,-126,212,31
26/11/2022,11:16:12.023,-94,-126,229,31
26/11/2022,11:16:12.101,-91,-126,229,31
26/11/2022,11:16:12.148,-88,-126,229,31
26/11/2022,11:16:12.211,-84,-126,229,30
26/11/2022,11:16:12.273,-78,-126,229,30
26/11/2022,11:16:12.336,-75,-126,229,30
26/11/2022,11:16:12.398,-70,-126,275,30
26/11/2022,11:16:12.461,-65,-126,275,30
26/11/2022,11:16:12.523,-61,-126,275,0
26/11/2022,11:16:12.586,-51,-126,275,0
26/11/2022,11:16:12.648,-47,-126,275,0
26/11/2022,11:16:12.711,-43,-126,342,0
26/11/2022,11:16:12.773,-35,-126,342,0
26/11/2022,11:16:12.836,-32,-126,342,0
26/11/2022,11:16:12.898,-28,-126,342,0
26/11/2022,11:16:12.961,-24,-126,342,0
26/11/2022,11:16:13.023,-21,-126,330,0
26/11/2022,11:16:13.086,-13,-126,330,37
26/11/2022,11:16:13.164,-10,-126,330,37
26/11/2022,11:16:13.226,-6,-126,330,37
26/11/2022,11:16:13.289,0,-126,348,37
26/11/2022,11:16:13.351,4,-126,348,37
26/11/2022,11:16:13.414,8,-126,348,0
26/11/2022,11:16:13.476,15,-126,348,0
26/11/2022,11:16:13.539,18,-126,348,0
26/11/2022,11:16:13.601,22,-126,367,0
26/11/2022,11:16:13.664,26,-126,367,0
26/11/2022,11:16:13.742,33,-126,367,0
26/11/2022,11:16:13.789,37,-126,367,0
26/11/2022,11:16:13.851,40,-126,367,0
26/11/2022,11:16:13.914,44,-126,346,0
26/11/2022,11:16:13.976,48,-126,346,0
26/11/2022,11:16:14.039,55,-126,346,0
26/11/2022,11:16:14.101,59,-126,346,0
26/11/2022,11:16:14.164,62,-126,346,-33
26/11/2022,11:16:14.226,70,-126,377,-33
26/11/2022,11:16:14.289,73,-126,377,-33
26/11/2022,11:16:14.351,77,-126,377,-33
26/11/2022,11:16:14.414,80,-126,377,-33
26/11/2022,11:16:14.476,84,-126,377,-33
26/11/2022,11:16:14.539,91,-126,316,-60
26/11/2022,11:16:14.601,95,-126,316,-60
26/11/2022,11:16:14.664,98,-126,316,-60
26/11/2022,11:16:14.726,106,-126,316,-60
26/11/2022,11:16:14.789,110,-126,316,-93
26/11/2022,11:16:14.867,112,-126,159,-93
26/11/2022,11:16:14.930,114,-126,159,-93
26/11/2022,11:16:14.992,118,-126,159,-93
26/11/2022,11:16:15.055,120,-126,159,-93
26/11/2022,11:16:15.117,122,-127,159,-143
26/11/2022,11:16:15.180,123,-129,0,-143
26/11/2022,11:16:15.242,123,-130,0,-143
26/11/2022,11:16:15.305,123,-130,-27,-143
26/11/2022,11:16:15.383,123,-130,-27,-143
26/11/2022,11:16:15.445,123,-130,-27,-152
26/11/2022,11:16:15.555,123,-130,-27,-152
26/11/2022,11:16:15.617,123,-130,-30,-152
26/11/2022,11:16:15.680,123,-130,-30,-152
26/11/2022,11:16:15.742,123,-130,-30,-136
26/11/2022,11:16:15.805,123,-130,-30,-136
26/11/2022,11:16:15.867,123,-130,-30,-136
26/11/2022,11:16:15.930,123,-130,0,-136
26/11/2022,11:16:15.992,123,-130,0,-139
26/11/2022,11:16:16.055,123,-130,0,-139
26/11/2022,11:16:16.117,123,-130,0,-139
26/11/2022,11:16:16.195,123,-130,0,-139
26/11/2022,11:16:16.258,123,-130,0,-139
26/11/2022,11:16:16.352,123,-130,0,-148
26/11/2022,11:16:16.414,123,-130,0,-148
26/11/2022,11:16:16.477,123,-130,0,-148
26/11/2022,11:16:16.539,123,-130,0,-148
26/11/2022,11:16:16.602,123,-130,0,-148
26/11/2022,11:16:16.664,123,-130,0,-138
26/11/2022,11:16:16.727,123,-130,0,-138
26/11/2022,11:16:16.789,123,-130,0,-138
26/11/2022,11:16:16.852,123,-130,-37,-138
26/11/2022,11:16:16.914,123,-130,-37,-138
26/11/2022,11:16:16.977,123,-130,-37,-32
26/11/2022,11:16:17.039,123,-130,-37,-32
26/11/2022,11:16:17.102,123,-130,-37,-32
26/11/2022,11:16:17.164,123,-129,-99,109
26/11/2022,11:16:17.227,123,-126,-99,109
26/11/2022,11:16:17.289,123,-125,-99,109
26/11/2022,11:16:17.352,123,-124,-99,109
26/11/2022,11:16:17.414,123,-122,-99,109
26/11/2022,11:16:17.492,120,-118,-158,192
26/11/2022,11:16:17.555,118,-115,-158,192
26/11/2022,11:16:17.633,116,-113,-158,192
26/11/2022,11:16:17.680,112,-108,-158,192
26/11/2022,11:16:17.758,110,-106,-264,116
26/11/2022,11:16:17.820,105,-104,-264,116
26/11/2022,11:16:17.930,91,-100,-264,116
26/11/2022,11:16:18.008,86,-99,-264,116
26/11/2022,11:16:18.117,77,-97,-276,71
26/11/2022,11:16:18.180,68,-97,-276,71
26/11/2022,11:16:18.242,64,-97,-276,71
26/11/2022,11:16:18.305,59,-97,-276,71
26/11/2022,11:16:18.367,55,-97,-179,100
26/11/2022,11:16:18.445,50,-97,-179,100
26/11/2022,11:16:18.555,46,-97,-179,100
26/11/2022,11:16:18.617,43,-97,-179,100
26/11/2022,11:16:18.680,41,-97,-179,100
26/11/2022,11:16:18.758,41,-90,0,492
26/11/2022,11:16:18.867,41,-83,0,492
26/11/2022,11:16:18.930,41,-76,0,492
26/11/2022,11:16:18.992,41,-72,0,492
26/11/2022,11:16:19.055,41,-69,0,317
26/11/2022,11:16:19.117,41,-65,0,317
26/11/2022,11:16:19.180,41,-58,33,317
26/11/2022,11:16:19.258,41,-54,33,317
26/11/2022,11:16:19.367,41,-48,33,159
26/11/2022,11:16:19.446,41,-44,33,159
26/11/2022,11:16:19.508,41,-42,0,159
26/11/2022,11:16:19.571,41,-40,0,159
26/11/2022,11:16:19.680,41,-34,-60,130
26/11/2022,11:16:19.758,41,-32,-60,130
26/11/2022,11:16:19.867,41,-29,-60,130
26/11/2022,11:16:19.930,41,-26,-83,106
26/11/2022,11:16:20.008,41,-24,-83,106
26/11/2022,11:16:20.117,41,-22,-83,106
26/11/2022,11:16:20.180,40,-19,-218,106
26/11/2022,11:16:20.258,37,-18,-218,0
26/11/2022,11:16:20.367,31,-18,-218,0
26/11/2022,11:16:20.430,25,-18,-218,0
26/11/2022,11:16:20.492,22,-18,-319,0
26/11/2022,11:16:20.571,18,-18,-319,0
26/11/2022,11:16:20.680,7,-18,-319,0
26/11/2022,11:16:20.758,3,-18,-319,0
26/11/2022,11:16:20.867,-4,-18,-231,0
26/11/2022,11:16:20.930,-11,-18,-231,0
26/11/2022,11:16:21.008,-15,-18,-231,0
26/11/2022,11:16:21.071,-19,-18,-231,0
26/11/2022,11:16:21.180,-24,-18,0,0
26/11/2022,11:16:21.243,-24,-18,0,0
26/11/2022,11:16:21.305,-24,-18,0,0
26/11/2022,11:16:21.368,-23,-18,120,0
26/11/2022,11:16:21.446,-20,-18,120,0
26/11/2022,11:16:21.555,-17,-16,120,212
26/11/2022,11:16:21.618,-15,-13,120,212
26/11/2022,11:16:21.696,-10,-8,186,212
26/11/2022,11:16:21.836,-2,0,186,119
26/11/2022,11:16:21.899,0,1,186,119
26/11/2022,11:16:21.977,1,2,0,119
26/11/2022,11:16:22.055,1,5,-85,119
26/11/2022,11:16:22.133,1,6,-85,119
26/11/2022,11:16:22.258,1,8,-85,0
26/11/2022,11:16:22.321,1,8,-85,0
26/11/2022,11:16:22.383,-2,8,-212,0
26/11/2022,11:16:22.508,-8,8,-212,0
26/11/2022,11:16:22.571,-11,8,-212,0
26/11/2022,11:16:22.680,-16,8,-177,0
26/11/2022,11:16:22.758,-21,8,-177,0
26/11/2022,11:16:22.868,-26,8,-177,0
26/11/2022,11:16:22.930,-31,8,-177,0
26/11/2022,11:16:23.008,-31,8,-36,0
26/11/2022,11:16:23.071,-31,8,-36,0
26/11/2022,11:16:23.196,-31,17,-36,243
26/11/2022,11:16:23.305,-31,24,0,243
26/11/2022,11:16:23.383,-31,30,0,177
26/11/2022,11:16:23.508,-31,35,0,177
26/11/2022,11:16:23.618,-31,40,0,177
26/11/2022,11:16:23.680,-31,44,0,39
26/11/2022,11:16:23.758,-31,44,0,39
26/11/2022,11:16:23.868,-31,44,0,39
26/11/2022,11:16:23.930,-31,44,0,39
26/11/2022,11:16:23.993,-31,44,0,0
26/11/2022,11:16:24.055,-31,44,0,0
26/11/2022,11:16:24.118,-31,44,0,0
26/11/2022,11:16:24.196,-31,44,-37,0
26/11/2022,11:16:24.305,-31,44,-37,51
26/11/2022,11:16:24.368,-31,44,-37,51
26/11/2022,11:16:24.446,-31,44,-37,51
26/11/2022,11:16:24.493,-31,44,-162,51
26/11/2022,11:16:24.571,-34,44,-162,51
26/11/2022,11:16:24.696,-40,54,-162,501
26/11/2022,11:16:24.837,-47,67,-262,501
26/11/2022,11:16:24.915,-51,71,-262,221
26/11/2022,11:16:24.993,-60,77,-262,221
26/11/2022,11:16:25.071,-64,80,-262,221
26/11/2022,11:16:25.196,-78,89,-262,221
26/11/2022,11:16:25.321,-89,89,-292,0
26/11/2022,11:16:25.446,-105,89,-292,0
26/11/2022,11:16:25.571,-116,89,-284,-46
26/11/2022,11:16:25.696,-132,89,-284,-46
26/11/2022,11:16:25.821,-143,89,-284,-46
26/11/2022,11:16:25.946,-153,89,-214,-75
26/11/2022,11:16:26.071,-159,89,-214,-75
26/11/2022,11:16:26.180,-166,87,-143,-107
26/11/2022,11:16:26.274,-167,86,-143,-107
26/11/2022,11:16:26.352,-171,83,-143,-107
26/11/2022,11:16:26.415,-173,82,-143,-107
26/11/2022,11:16:26.509,-174,81,-77,-92
26/11/2022,11:16:26.571,-174,81,-77,-92
26/11/2022,11:16:26.680,-174,81,-77,-92
26/11/2022,11:16:26.743,-174,81,-57,-100
26/11/2022,11:16:26.821,-174,81,-57,-100
26/11/2022,11:16:26.930,-174,81,-57,-100
26/11/2022,11:16:26.993,-174,81,-57,-100
26/11/2022,11:16:27.055,-174,81,-59,-87
26/11/2022,11:16:27.134,-174,81,-59,-87
26/11/2022,11:16:27.243,-174,81,-59,-87
26/11/2022,11:16:27.321,-174,81,-59,-87
26/11/2022,11:16:27.430,-174,81,-46,0
26/11/2022,11:16:27.509,-174,81,-46,0
26/11/2022,11:16:27.634,-174,81,-46,0
26/11/2022,11:16:27.743,-174,81,0,0
26/11/2022,11:16:27.806,-174,81,0,0
26/11/2022,11:16:27.868,-174,81,0,0
26/11/2022,11:16:27.946,-174,81,0,0
26/11/2022,11:16:28.056,-174,81,0,62
26/11/2022,11:16:28.134,-174,81,0,62
26/11/2022,11:16:28.243,-174,81,0,62
26/11/2022,11:16:28.306,-174,81,0,62
26/11/2022,11:16:28.368,-174,81,0,94
26/11/2022,11:16:28.446,-174,81,56,94
26/11/2022,11:16:28.571,-174,81,56,94
26/11/2022,11:16:28.681,-174,81,56,85
26/11/2022,11:16:28.759,-174,81,103,85
26/11/2022,11:16:28.884,-170,81,103,85
26/11/2022,11:16:29.009,-168,85,103,192
26/11/2022,11:16:29.134,-163,93,142,192
26/11/2022,11:16:29.274,-160,99,142,236
26/11/2022,11:16:29.352,-156,106,147,236
26/11/2022,11:16:29.431,-155,109,147,236
26/11/2022,11:16:29.493,-151,116,147,236
26/11/2022,11:16:29.571,-149,119,147,236
26/11/2022,11:16:29.696,-144,120,111,0
26/11/2022,11:16:29.821,-141,120,111,0
26/11/2022,11:16:29.962,-138,120,111,-94
26/11/2022,11:16:30.024,-137,120,96,-94
26/11/2022,11:16:30.103,-137,120,96,-94
26/11/2022,11:16:30.165,-137,117,96,-218
26/11/2022,11:16:30.243,-137,111,96,-218
26/11/2022,11:16:30.321,-137,107,89,-218
26/11/2022,11:16:30.446,-137,98,89,-139
26/11/2022,11:16:30.571,-137,95,89,-139
26/11/2022,11:16:30.696,-137,90,84,-139
26/11/2022,11:16:30.821,-137,89,84,-56
26/11/2022,11:16:30.946,-135,89,139,-56
26/11/2022,11:16:31.071,-132,89,139,0
26/11/2022,11:16:31.196,-127,97,135,523
26/11/2022,11:16:31.290,-124,105,135,523
26/11/2022,11:16:31.368,-122,109,135,523
26/11/2022,11:16:31.431,-120,112,135,231
26/11/2022,11:16:31.509,-117,119,39,231
26/11/2022,11:16:31.634,-117,126,39,231
26/11/2022,11:16:31.759,-117,130,39,-82
26/11/2022,11:16:31.837,-117,130,26,-82
26/11/2022,11:16:31.915,-117,130,26,-82
26/11/2022,11:16:31.978,-117,130,26,-82
26/11/2022,11:16:32.056,-117,125,26,-184
26/11/2022,11:16:32.134,-117,123,26,-184
26/11/2022,11:16:32.275,-117,115,0,-184
26/11/2022,11:16:32.337,-117,111,0,-165
26/11/2022,11:16:32.415,-117,109,0,-165
26/11/2022,11:16:32.493,-117,105,33,-165
26/11/2022,11:16:32.618,-117,101,33,-48
26/11/2022,11:16:32.743,-117,101,95,-48
26/11/2022,11:16:32.821,-117,101,95,-48
26/11/2022,11:16:32.884,-117,101,95,0
26/11/2022,11:16:32.962,-117,101,95,0
26/11/2022,11:16:33.025,-117,101,95,0
26/11/2022,11:16:33.087,-117,101,95,0
26/11/2022,11:16:33.165,-117,101,95,0
26/11/2022,11:16:33.228,-117,101,95,0
26/11/2022,11:16:33.306,-117,101,95,0
26/11/2022,11:16:33.368,-117,101,104,0
26/11/2022,11:16:33.493,-113,101,104,-28
26/11/2022,11:16:33.634,-111,101,104,-28
26/11/2022,11:16:33.712,-108,101,155,-28
26/11/2022,11:16:33.775,-106,101,155,-28
26/11/2022,11:16:33.853,-102,101,155,0
26/11/2022,11:16:33.931,-100,101,155,0
26/11/2022,11:16:34.072,-94,101,152,0
26/11/2022,11:16:34.150,-90,101,152,-26
26/11/2022,11:16:34.228,-88,101,152,-26
26/11/2022,11:16:34.290,-84,101,148,-26
26/11/2022,11:16:34.368,-82,101,148,-26
26/11/2022,11:16:34.509,-76,101,148,-43
26/11/2022,11:16:34.587,-74,101,148,-43
26/11/2022,11:16:34.665,-71,101,128,-43
26/11/2022,11:16:34.744,-68,101,128,-72
26/11/2022,11:16:34.884,-65,101,128,-72
26/11/2022,11:16:34.962,-62,101,116,-72
26/11/2022,11:16:35.040,-60,101,116,-72
26/11/2022,11:16:35.119,-57,101,116,-76
26/11/2022,11:16:35.244,-53,101,115,-76
26/11/2022,11:16:35.384,-50,101,115,-87
26/11/2022,11:16:35.462,-47,101,115,-87
26/11/2022,11:16:35.525,-46,101,121,-87
26/11/2022,11:16:35.603,-43,101,121,-87
26/11/2022,11:16:35.665,-42,101,121,-91
26/11/2022,11:16:35.744,-39,101,121,-91
26/11/2022,11:16:35.869,-36,101,111,-91
26/11/2022,11:16:35.947,-33,101,111,-91
26/11/2022,11:16:36.009,-32,101,111,-91
26/11/2022,11:16:36.087,-29,101,111,-93
26/11/2022,11:16:36.165,-28,101,119,-93
26/11/2022,11:16:36.244,-25,101,119,-93
26/11/2022,11:16:36.369,-22,101,119,-103
26/11/2022,11:16:36.462,-20,98,119,-103
26/11/2022,11:16:36.525,-18,97,119,-103
26/11/2022,11:16:36.603,-16,95,119,-103
26/11/2022,11:16:36.681,-14,93,119,-103
26/11/2022,11:16:36.822,-10,90,128,-103
26/11/2022,11:16:36.900,-7,88,128,-103
26/11/2022,11:16:36.978,-6,87,128,-98
26/11/2022,11:16:37.056,-3,87,128,-98
26/11/2022,11:16:37.197,1,87,135,-98
26/11/2022,11:16:37.275,3,87,135,-61
26/11/2022,11:16:37.353,6,87,135,-61
26/11/2022,11:16:37.431,8,87,125,-61
26/11/2022,11:16:37.556,13,87,125,-72
26/11/2022,11:16:37.650,16,87,125,-72
26/11/2022,11:16:37.728,17,87,118,-72
26/11/2022,11:16:37.806,20,87,118,-72
26/11/2022,11:16:37.947,24,85,118,-105
26/11/2022,11:16:38.025,25,84,113,-105
26/11/2022,11:16:38.103,28,81,113,-105
26/11/2022,11:16:38.181,29,80,113,-105
26/11/2022,11:16:38.322,33,76,113,-116
26/11/2022,11:16:38.416,36,74,108,-116
26/11/2022,11:16:38.478,37,72,108,-116
26/11/2022,11:16:38.556,40,69,108,-132
26/11/2022,11:16:38.634,41,66,100,-132
26/11/2022,11:16:38.728,41,64,100,-132
26/11/2022,11:16:38.806,41,61,100,-129
26/11/2022,11:16:38.931,41,58,100,-129
26/11/2022,11:16:39.072,45,53,121,-129
