24/12/2022,11:31:21.030,91,-125,293,0
24/12/2022,11:31:21.108,95,-125,293,0
24/12/2022,11:31:21.155,99,-125,293,0
24/12/2022,11:31:21.233,106,-125,293,0
24/12/2022,11:31:21.280,110,-125,293,0
24/12/2022,11:31:21.327,113,-125,238,0
24/12/2022,11:31:21.421,117,-125,238,0
24/12/2022,11:31:21.452,121,-125,238,0
24/12/2022,11:31:21.546,128,-125,238,0
24/12/2022,11:31:21.593,132,-125,238,0
24/12/2022,11:31:21.671,135,-125,124,0
24/12/2022,11:31:21.718,137,-125,124,0
24/12/2022,11:31:21.796,141,-125,124,0
24/12/2022,11:31:21.843,142,-125,124,0
24/12/2022,11:31:21.921,146,-125,0,0
24/12/2022,11:31:21.968,146,-125,0,0
24/12/2022,11:31:22.046,146,-125,0,0
24/12/2022,11:31:22.077,146,-125,0,0
24/12/2022,11:31:22.155,146,-125,0,0
24/12/2022,11:31:22.233,146,-125,0,0
24/12/2022,11:31:22.280,146,-125,0,0
24/12/2022,11:31:22.343,146,-125,0,0
24/12/2022,11:31:22.389,146,-125,0,0
24/12/2022,11:31:22.468,146,-125,0,0
24/12/2022,11:31:22.546,146,-124,0,143
24/12/2022,11:31:22.593,146,-122,0,143
24/12/2022,11:31:22.671,146,-120,0,143
24/12/2022,11:31:22.718,146,-118,0,143
24/12/2022,11:31:22.796,146,-114,0,143
24/12/2022,11:31:22.843,146,-111,0,338
24/12/2022,11:31:22.890,146,-107,0,338
24/12/2022,11:31:22.983,146,-100,-67,338
24/12/2022,11:31:23.030,146,-96,-67,338
24/12/2022,11:31:23.077,146,-93,-67,338
24/12/2022,11:31:23.171,146,-89,-67,218
24/12/2022,11:31:23.218,146,-86,-67,218
24/12/2022,11:31:23.296,145,-79,-314,218
24/12/2022,11:31:23.358,141,-76,-314,218
24/12/2022,11:31:23.405,138,-73,-314,218
24/12/2022,11:31:23.483,130,-71,-314,0
24/12/2022,11:31:23.530,126,-71,-314,0
24/12/2022,11:31:23.577,123,-71,-821,-44
24/12/2022,11:31:23.671,115,-71,-821,-44
24/12/2022,11:31:23.718,111,-71,-821,-44
24/12/2022,11:31:23.765,111,-71,-821,-44
24/12/2022,11:31:23.858,103,-71,-821,-44
24/12/2022,11:31:23.890,100,-71,-661,0
24/12/2022,11:31:23.983,92,-71,-661,0
24/12/2022,11:31:24.030,88,-70,-661,185
24/12/2022,11:31:24.093,84,-68,-661,185
24/12/2022,11:31:24.171,75,-64,-544,185
24/12/2022,11:31:24.233,70,-61,-544,185
24/12/2022,11:31:24.280,66,-59,-544,185
24/12/2022,11:31:24.358,61,-57,-544,185
24/12/2022,11:31:24.421,56,-51,-544,282
24/12/2022,11:31:24.468,50,-46,-544,282
24/12/2022,11:31:24.546,38,-34,-360,282
24/12/2022,11:31:24.593,33,-28,-360,282
24/12/2022,11:31:24.640,27,-22,-360,282
24/12/2022,11:31:24.734,18,-20,-360,0
24/12/2022,11:31:24.781,15,-20,-360,0
24/12/2022,11:31:24.827,10,-20,-270,-95
24/12/2022,11:31:24.921,0,-20,-270,-95
24/12/2022,11:31:24.968,-6,-20,-270,-95
24/12/2022,11:31:25.015,-11,-20,-270,-95
24/12/2022,11:31:25.108,-17,-20,-270,-95
24/12/2022,11:31:25.155,-19,-20,-79,-64
24/12/2022,11:31:25.218,-19,-20,-79,-64
24/12/2022,11:31:25.265,-19,-20,-79,-64
24/12/2022,11:31:25.358,-19,-20,-79,-64
24/12/2022,11:31:25.405,-19,-20,-79,-64
24/12/2022,11:31:25.468,-19,-20,-48,-43
24/12/2022,11:31:25.546,-19,-20,-48,-43
24/12/2022,11:31:25.593,-19,-20,-48,-43
24/12/2022,11:31:25.671,-19,-20,-48,-43
24/12/2022,11:31:25.718,-19,-20,-48,-43
24/12/2022,11:31:25.765,-19,-20,-67,0
24/12/2022,11:31:25.843,-19,-20,-67,0
24/12/2022,11:31:25.890,-19,-20,-67,0
24/12/2022,11:31:25.983,-19,-20,-67,0
24/12/2022,11:31:26.030,-19,-20,-166,0
24/12/2022,11:31:26.077,-21,-20,-166,0
24/12/2022,11:31:26.155,-24,-20,-166,0
24/12/2022,11:31:26.218,-29,-18,-166,187
24/12/2022,11:31:26.265,-29,-18,-166,187
24/12/2022,11:31:26.359,-34,-13,-248,187
24/12/2022,11:31:26.405,-38,-10,-248,187
24/12/2022,11:31:26.468,-43,-8,-248,187
24/12/2022,11:31:26.546,-52,-2,-248,208
24/12/2022,11:31:26.609,-56,0,-248,208
24/12/2022,11:31:26.655,-61,3,-248,208
24/12/2022,11:31:26.734,-61,10,-82,208
24/12/2022,11:31:26.796,-61,13,-82,208
24/12/2022,11:31:26.843,-61,16,-82,208
24/12/2022,11:31:26.921,-61,17,-82,0
24/12/2022,11:31:26.968,-63,17,-177,0
24/12/2022,11:31:27.030,-66,17,-177,0
24/12/2022,11:31:27.109,-69,17,-177,0
24/12/2022,11:31:27.156,-72,17,-177,0
24/12/2022,11:31:27.234,-77,20,-177,113
24/12/2022,11:31:27.296,-79,21,-160,113
24/12/2022,11:31:27.343,-82,23,-160,113
24/12/2022,11:31:27.405,-84,24,-160,113
24/12/2022,11:31:27.484,-89,28,-160,226
24/12/2022,11:31:27.546,-91,31,-160,226
24/12/2022,11:31:27.593,-94,34,-137,226
24/12/2022,11:31:27.640,-96,38,-137,226
24/12/2022,11:31:27.734,-100,44,-137,226
24/12/2022,11:31:27.780,-101,47,-137,141
24/12/2022,11:31:27.843,-103,49,-137,141
24/12/2022,11:31:27.890,-105,51,-53,141
24/12/2022,11:31:27.984,-105,55,-53,141
24/12/2022,11:31:28.031,-105,57,-53,141
24/12/2022,11:31:28.093,-105,59,-53,48
24/12/2022,11:31:28.187,-105,59,-44,48
24/12/2022,11:31:28.234,-105,59,-44,48
24/12/2022,11:31:28.281,-105,59,-44,48
24/12/2022,11:31:28.327,-105,59,-44,48
24/12/2022,11:31:28.421,-105,59,-44,160
24/12/2022,11:31:28.468,-105,64,-63,160
24/12/2022,11:31:28.531,-105,66,-63,160
24/12/2022,11:31:28.609,-105,69,-63,160
24/12/2022,11:31:28.655,-105,71,-63,160
24/12/2022,11:31:28.718,-105,74,-63,160
24/12/2022,11:31:28.781,-105,77,-63,133
24/12/2022,11:31:28.843,-107,79,-129,133
24/12/2022,11:31:28.937,-110,82,-129,133
24/12/2022,11:31:28.999,-112,84,-129,133
24/12/2022,11:31:29.046,-114,86,-129,173
24/12/2022,11:31:29.109,-115,89,-129,173
24/12/2022,11:31:29.156,-118,91,-220,173
24/12/2022,11:31:29.218,-121,94,-220,173
24/12/2022,11:31:29.312,-128,99,-220,173
24/12/2022,11:31:29.359,-131,101,-220,173
24/12/2022,11:31:29.406,-134,102,-220,0
24/12/2022,11:31:29.453,-137,102,-141,0
24/12/2022,11:31:29.546,-141,102,-141,0
24/12/2022,11:31:29.593,-143,102,-141,0
24/12/2022,11:31:29.656,-145,102,-141,0
24/12/2022,11:31:29.734,-149,102,-59,0
24/12/2022,11:31:29.796,-149,102,-59,0
24/12/2022,11:31:29.843,-149,102,-59,0
24/12/2022,11:31:29.890,-149,102,-59,0
24/12/2022,11:31:29.968,-149,102,-59,69
24/12/2022,11:31:30.031,-149,102,-52,69
24/12/2022,11:31:30.109,-149,102,-52,69
24/12/2022,11:31:30.156,-149,102,-52,69
24/12/2022,11:31:30.218,-149,102,-52,69
24/12/2022,11:31:30.297,-149,103,-52,185
24/12/2022,11:31:30.359,-149,105,-89,185
24/12/2022,11:31:30.406,-149,108,-89,185
24/12/2022,11:31:30.453,-149,110,-89,185
24/12/2022,11:31:30.562,-149,115,-89,185
24/12/2022,11:31:30.609,-149,118,-89,118
24/12/2022,11:31:30.656,-149,120,-55,118
24/12/2022,11:31:30.718,-149,121,-55,118
24/12/2022,11:31:30.765,-149,123,-55,118
24/12/2022,11:31:30.859,-149,125,-55,118
24/12/2022,11:31:30.906,-149,127,-55,118
24/12/2022,11:31:30.968,-149,127,-55,0
24/12/2022,11:31:31.031,-149,127,0,-53
24/12/2022,11:31:31.109,-149,127,0,-53
24/12/2022,11:31:31.156,-149,127,0,-53
24/12/2022,11:31:31.218,-149,127,0,-53
24/12/2022,11:31:31.296,-149,127,0,-85
24/12/2022,11:31:31.343,-149,127,0,-85
24/12/2022,11:31:31.390,-149,127,0,-85
24/12/2022,11:31:31.484,-149,127,0,-85
24/12/2022,11:31:31.531,-149,127,0,-85
24/12/2022,11:31:31.625,-149,127,0,-103
24/12/2022,11:31:31.672,-145,127,144,-103
24/12/2022,11:31:31.734,-143,127,144,-103
24/12/2022,11:31:31.781,-141,127,144,-103
24/12/2022,11:31:31.828,-139,127,144,-103
24/12/2022,11:31:31.922,-135,127,267,-70
24/12/2022,11:31:31.984,-130,127,267,-70
24/12/2022,11:31:32.031,-125,127,267,-70
24/12/2022,11:31:32.078,-121,127,267,-70
24/12/2022,11:31:32.171,-111,127,267,-68
24/12/2022,11:31:32.234,-106,127,272,-68
24/12/2022,11:31:32.281,-102,127,272,-68
24/12/2022,11:31:32.343,-97,127,272,-68
24/12/2022,11:31:32.437,-88,127,272,-68
24/12/2022,11:31:32.484,-83,127,272,-59
24/12/2022,11:31:32.531,-78,127,201,-59
24/12/2022,11:31:32.593,-75,127,201,-59
24/12/2022,11:31:32.640,-72,127,201,-59
24/12/2022,11:31:32.750,-65,127,201,-59
24/12/2022,11:31:32.797,-62,127,201,-85
24/12/2022,11:31:32.843,-59,127,155,-85
24/12/2022,11:31:32.906,-57,127,155,-85
24/12/2022,11:31:32.953,-54,127,155,-85
24/12/2022,11:31:33.047,-50,127,155,-85
24/12/2022,11:31:33.093,-48,127,155,-85
24/12/2022,11:31:33.156,-46,127,155,-87
24/12/2022,11:31:33.218,-45,127,84,-87
24/12/2022,11:31:33.265,-45,127,84,-87
24/12/2022,11:31:33.359,-45,127,84,-87
24/12/2022,11:31:33.406,-45,127,84,-87
24/12/2022,11:31:33.453,-45,127,84,-69
24/12/2022,11:31:33.547,-45,127,62,-69
24/12/2022,11:31:33.609,-45,127,62,-69
24/12/2022,11:31:33.656,-45,127,62,-69
24/12/2022,11:31:33.750,-45,126,62,-123
24/12/2022,11:31:33.796,-44,125,203,-123
24/12/2022,11:31:33.859,-41,123,203,-123
24/12/2022,11:31:33.906,-38,122,203,-123
24/12/2022,11:31:33.969,-35,120,203,-123
24/12/2022,11:31:34.031,-29,117,203,-116
24/12/2022,11:31:34.125,-23,114,202,-116
24/12/2022,11:31:34.187,-20,113,202,-116
24/12/2022,11:31:34.234,-17,111,202,-116
24/12/2022,11:31:34.297,-14,110,202,-116
24/12/2022,11:31:34.344,-11,109,202,-44
24/12/2022,11:31:34.406,-9,109,0,-44
24/12/2022,11:31:34.453,-9,109,0,-44
24/12/2022,11:31:34.547,-9,109,0,-44
24/12/2022,11:31:34.593,-9,109,0,-44
24/12/2022,11:31:34.656,-9,109,0,0
24/12/2022,11:31:34.750,-9,109,0,0
24/12/2022,11:31:34.797,-9,109,0,0
24/12/2022,11:31:34.843,-9,109,0,0
24/12/2022,11:31:34.891,-9,109,0,0
24/12/2022,11:31:34.984,-9,109,0,-83
24/12/2022,11:31:35.031,-9,109,0,-83
24/12/2022,11:31:35.093,-9,109,0,-83
24/12/2022,11:31:35.172,-9,109,0,-83
24/12/2022,11:31:35.234,-9,109,0,-83
24/12/2022,11:31:35.281,-9,108,0,-112
24/12/2022,11:31:35.344,-9,106,0,-112
24/12/2022,11:31:35.438,-9,103,0,-112
24/12/2022,11:31:35.484,-9,102,0,-112
24/12/2022,11:31:35.531,-9,100,0,-112
24/12/2022,11:31:35.594,-9,100,0,-107
24/12/2022,11:31:35.640,-9,100,0,-107
24/12/2022,11:31:35.734,-9,100,0,-107
24/12/2022,11:31:35.797,-9,100,0,-107
24/12/2022,11:31:35.844,-9,100,0,-107
24/12/2022,11:31:35.890,-9,100,0,-102
24/12/2022,11:31:35.984,-9,100,0,-102
24/12/2022,11:31:36.047,-9,100,0,-102
24/12/2022,11:31:36.094,-9,100,0,-102
24/12/2022,11:31:36.187,-9,98,0,-209
24/12/2022,11:31:36.250,-9,95,69,-209
24/12/2022,11:31:36.297,-9,91,69,-209
24/12/2022,11:31:36.359,-9,88,69,-209
24/12/2022,11:31:36.406,-9,85,69,-209
24/12/2022,11:31:36.453,-9,81,69,-209
24/12/2022,11:31:36.547,-8,76,235,-150
24/12/2022,11:31:36.609,-3,74,235,-150
24/12/2022,11:31:36.672,0,72,235,-150
24/12/2022,11:31:36.734,8,68,235,-150
24/12/2022,11:31:36.781,12,66,235,-54
24/12/2022,11:31:36.844,15,66,180,-54
24/12/2022,11:31:36.906,18,66,180,-54
24/12/2022,11:31:36.953,20,66,180,-54
24/12/2022,11:31:37.047,25,66,180,-54
24/12/2022,11:31:37.109,28,66,180,-29
24/12/2022,11:31:37.156,31,66,159,-29
24/12/2022,11:31:37.219,33,66,159,-29
24/12/2022,11:31:37.281,38,66,159,-29
24/12/2022,11:31:37.375,40,66,159,-29
24/12/2022,11:31:37.422,43,66,159,-29
24/12/2022,11:31:37.484,47,66,126,-36
24/12/2022,11:31:37.531,49,66,126,-36
24/12/2022,11:31:37.594,51,66,126,-36
24/12/2022,11:31:37.687,54,66,126,-36
24/12/2022,11:31:37.734,56,66,126,-68
24/12/2022,11:31:37.797,56,66,90,-68
24/12/2022,11:31:37.844,56,66,90,-68
24/12/2022,11:31:37.906,56,66,90,-68
24/12/2022,11:31:38.000,56,66,90,-68
24/12/2022,11:31:38.047,56,66,90,-97
24/12/2022,11:31:38.094,56,66,77,-97
24/12/2022,11:31:38.156,56,66,77,-97
24/12/2022,11:31:38.203,56,66,77,-97
24/12/2022,11:31:38.313,56,66,77,-97
24/12/2022,11:31:38.359,56,66,77,-97
24/12/2022,11:31:38.422,58,65,276,-180
24/12/2022,11:31:38.484,66,60,276,-180
24/12/2022,11:31:38.547,70,57,276,-180
24/12/2022,11:31:38.594,74,54,276,-180
24/12/2022,11:31:38.656,78,51,276,-180
24/12/2022,11:31:38.719,82,49,206,-122
24/12/2022,11:31:38.797,88,46,206,-122
24/12/2022,11:31:38.859,91,44,206,-122
24/12/2022,11:31:38.922,94,43,206,-122
24/12/2022,11:31:38.969,97,41,206,-122
24/12/2022,11:31:39.047,99,40,65,-64
24/12/2022,11:31:39.094,99,40,65,-64
24/12/2022,11:31:39.156,99,40,65,-64
24/12/2022,11:31:39.250,99,40,65,-64
24/12/2022,11:31:39.297,100,40,283,-144
24/12/2022,11:31:39.359,104,38,283,-144
24/12/2022,11:31:39.422,108,36,283,-144
24/12/2022,11:31:39.484,116,32,283,-144
24/12/2022,11:31:39.547,121,30,283,-144
24/12/2022,11:31:39.594,125,28,283,-144
24/12/2022,11:31:39.657,128,25,394,-207
24/12/2022,11:31:39.719,132,22,394,-207
24/12/2022,11:31:39.781,140,15,394,-207
24/12/2022,11:31:39.875,143,12,394,-207
24/12/2022,11:31:39.938,149,8,0,0
24/12/2022,11:31:40.000,149,8,0,0
24/12/2022,11:31:40.063,149,8,0,0
24/12/2022,11:31:40.110,149,8,0,0
24/12/2022,11:31:40.157,149,8,0,0
24/12/2022,11:31:40.219,149,8,0,29
24/12/2022,11:31:40.266,149,8,0,29
24/12/2022,11:31:40.360,149,8,0,29
24/12/2022,11:31:40.422,149,8,0,29
24/12/2022,11:31:40.469,149,8,0,29
24/12/2022,11:31:40.531,149,8,0,0
24/12/2022,11:31:40.609,149,8,0,0
24/12/2022,11:31:40.672,149,8,0,0
24/12/2022,11:31:40.719,149,8,0,0
24/12/2022,11:31:40.782,149,8,0,0
24/12/2022,11:31:40.828,149,8,0,0
24/12/2022,11:31:40.922,149,8,0,0
24/12/2022,11:31:40.984,149,8,0,0
24/12/2022,11:31:41.031,149,8,0,0
24/12/2022,11:31:41.094,149,8,0,0
24/12/2022,11:31:41.141,149,8,0,0
24/12/2022,11:31:41.250,149,8,0,0
24/12/2022,11:31:41.297,149,8,0,0
24/12/2022,11:31:41.360,149,8,0,0
24/12/2022,11:31:41.406,149,9,-97,503
24/12/2022,11:31:41.484,149,16,-97,503
24/12/2022,11:31:41.531,149,20,-97,503
24/12/2022,11:31:41.594,149,23,-97,503
24/12/2022,11:31:41.656,149,27,-97,503
24/12/2022,11:31:41.750,149,34,-104,482
24/12/2022,11:31:41.813,149,38,-104,482
24/12/2022,11:31:41.875,149,41,-104,482
24/12/2022,11:31:41.922,149,49,-104,482
24/12/2022,11:31:41.985,149,52,-104,482
24/12/2022,11:31:42.047,147,56,-133,397
24/12/2022,11:31:42.110,146,60,-133,397
24/12/2022,11:31:42.172,144,63,-133,397
24/12/2022,11:31:42.219,142,67,-133,397
24/12/2022,11:31:42.281,139,74,-133,397
24/12/2022,11:31:42.344,137,77,-133,290
24/12/2022,11:31:42.406,135,81,-133,290
24/12/2022,11:31:42.500,131,88,-133,290
24/12/2022,11:31:42.563,130,92,-133,290
24/12/2022,11:31:42.610,128,95,-133,290
24/12/2022,11:31:42.672,126,99,-133,197
24/12/2022,11:31:42.735,123,105,-113,197
24/12/2022,11:31:42.797,122,109,-113,197
24/12/2022,11:31:42.860,120,112,-113,197
24/12/2022,11:31:42.907,119,115,-113,197
24/12/2022,11:31:42.969,118,118,-113,197
24/12/2022,11:31:43.047,117,120,-81,55
24/12/2022,11:31:43.094,117,120,-81,55
24/12/2022,11:31:43.157,117,120,-81,55
24/12/2022,11:31:43.250,117,120,-81,55
24/12/2022,11:31:43.297,117,120,-56,0
24/12/2022,11:31:43.360,117,120,-56,0
24/12/2022,11:31:43.422,117,120,-56,0
24/12/2022,11:31:43.469,117,120,-56,0
24/12/2022,11:31:43.532,117,120,-56,0
24/12/2022,11:31:43.578,117,120,-45,0
24/12/2022,11:31:43.688,117,120,-45,0
24/12/2022,11:31:43.735,117,120,-45,0
24/12/2022,11:31:43.797,117,120,-45,0
24/12/2022,11:31:43.860,117,120,-45,0
24/12/2022,11:31:43.907,117,120,-45,0
24/12/2022,11:31:43.969,117,120,0,0
24/12/2022,11:31:44.032,117,120,0,-44
24/12/2022,11:31:44.079,117,120,0,-44
24/12/2022,11:31:44.188,117,120,0,-44
24/12/2022,11:31:44.235,117,120,0,-44
24/12/2022,11:31:44.297,117,120,0,-57
24/12/2022,11:31:44.360,117,120,0,-57
24/12/2022,11:31:44.422,117,120,0,-57
24/12/2022,11:31:44.469,117,120,0,-57
24/12/2022,11:31:44.532,117,120,0,-57
24/12/2022,11:31:44.610,117,120,0,-53
24/12/2022,11:31:44.672,117,120,0,-53
24/12/2022,11:31:44.735,117,120,0,-53
24/12/2022,11:31:44.797,117,120,0,-53
24/12/2022,11:31:44.860,117,120,0,-53
24/12/2022,11:31:44.922,117,120,0,-69
24/12/2022,11:31:44.985,117,120,0,-69
24/12/2022,11:31:45.047,117,120,0,-69
24/12/2022,11:31:45.110,117,120,0,-69
24/12/2022,11:31:45.188,117,120,0,-79
24/12/2022,11:31:45.250,117,120,0,-79
24/12/2022,11:31:45.313,117,120,0,-79
24/12/2022,11:31:45.375,117,120,0,-79
24/12/2022,11:31:45.438,117,120,0,-79
24/12/2022,11:31:45.500,117,120,0,-88
24/12/2022,11:31:45.563,117,120,0,-88
24/12/2022,11:31:45.610,117,120,0,-88
24/12/2022,11:31:45.672,117,120,0,-88
24/12/2022,11:31:45.735,117,120,0,-88
24/12/2022,11:31:45.797,117,120,0,-106
24/12/2022,11:31:45.875,117,120,0,-106
24/12/2022,11:31:45.922,117,120,0,-106
24/12/2022,11:31:45.985,117,120,0,-106
24/12/2022,11:31:46.047,117,120,0,-106
24/12/2022,11:31:46.110,117,120,0,-106
24/12/2022,11:31:46.172,117,119,0,-111
24/12/2022,11:31:46.250,117,116,0,-111
