11/01/2023,10:49:37.119,163,-130,0,0
11/01/2023,10:49:37.166,163,-130,0,0
11/01/2023,10:49:37.244,163,-130,0,32
11/01/2023,10:49:37.291,163,-130,-34,32
11/01/2023,10:49:37.369,163,-130,-34,32
11/01/2023,10:49:37.401,163,-130,-34,32
11/01/2023,10:49:37.479,163,-128,-34,249
11/01/2023,10:49:37.541,163,-123,-34,249
11/01/2023,10:49:37.619,158,-115,-304,249
11/01/2023,10:49:37.666,155,-112,-304,249
11/01/2023,10:49:37.713,151,-109,-304,249
11/01/2023,10:49:37.807,148,-106,-304,0
11/01/2023,10:49:37.854,144,-106,-304,0
11/01/2023,10:49:37.901,140,-106,-508,0
11/01/2023,10:49:37.979,133,-106,-508,0
11/01/2023,10:49:38.041,129,-106,-508,0
11/01/2023,10:49:38.119,121,-106,-508,0
11/01/2023,10:49:38.166,121,-106,-508,0
11/01/2023,10:49:38.244,113,-106,-491,0
11/01/2023,10:49:38.291,110,-106,-491,0
11/01/2023,10:49:38.338,106,-106,-491,0
11/01/2023,10:49:38.416,98,-104,-491,139
11/01/2023,10:49:38.463,95,-103,-491,139
11/01/2023,10:49:38.557,91,-101,-395,139
11/01/2023,10:49:38.604,88,-99,-395,139
11/01/2023,10:49:38.651,84,-97,-395,139
11/01/2023,10:49:38.729,76,-92,-395,302
11/01/2023,10:49:38.791,71,-87,-395,302
11/01/2023,10:49:38.869,62,-77,-306,302
11/01/2023,10:49:38.932,57,-73,-306,302
11/01/2023,10:49:38.979,52,-68,-306,302
11/01/2023,10:49:39.057,48,-67,-306,92
11/01/2023,10:49:39.120,44,-67,-306,92
11/01/2023,10:49:39.166,41,-67,-316,92
11/01/2023,10:49:39.245,33,-67,-316,92
11/01/2023,10:49:39.291,29,-67,-316,92
11/01/2023,10:49:39.338,25,-66,-316,113
11/01/2023,10:49:39.432,17,-63,-206,113
11/01/2023,10:49:39.479,14,-62,-206,113
11/01/2023,10:49:39.573,7,-59,-206,113
11/01/2023,10:49:39.620,4,-56,-206,291
11/01/2023,10:49:39.666,1,-53,-206,291
11/01/2023,10:49:39.713,-1,-49,-138,291
11/01/2023,10:49:39.807,-3,-46,-138,291
11/01/2023,10:49:39.854,-5,-42,-138,291
11/01/2023,10:49:39.901,-6,-39,-138,291
11/01/2023,10:49:39.995,-10,-32,-138,289
11/01/2023,10:49:40.057,-11,-28,-108,289
11/01/2023,10:49:40.104,-11,-24,-108,289
11/01/2023,10:49:40.182,-11,-17,-108,289
11/01/2023,10:49:40.229,-11,-13,-108,106
11/01/2023,10:49:40.276,-11,-13,-108,106
11/01/2023,10:49:40.354,-11,-13,-106,106
11/01/2023,10:49:40.401,-11,-13,-106,106
11/01/2023,10:49:40.479,-11,-13,-106,106
11/01/2023,10:49:40.542,-11,-13,-106,106
11/01/2023,10:49:40.620,-11,-13,-106,56
11/01/2023,10:49:40.666,-11,-13,-106,56
11/01/2023,10:49:40.745,-15,-13,-132,56
11/01/2023,10:49:40.792,-16,-13,-132,56
11/01/2023,10:49:40.839,-18,-13,-132,56
11/01/2023,10:49:40.917,-22,-13,-132,79
11/01/2023,10:49:40.979,-25,-13,-242,79
11/01/2023,10:49:41.057,-29,-13,-242,79
11/01/2023,10:49:41.104,-32,-13,-242,79
11/01/2023,10:49:41.167,-36,-13,-242,79
11/01/2023,10:49:41.245,-44,-12,-242,164
11/01/2023,10:49:41.307,-47,-9,-227,164
11/01/2023,10:49:41.354,-50,-7,-227,164
11/01/2023,10:49:41.432,-57,-2,-227,164
11/01/2023,10:49:41.495,-60,0,-227,164
11/01/2023,10:49:41.542,-63,2,-227,159
11/01/2023,10:49:41.604,-65,4,-103,159
11/01/2023,10:49:41.682,-65,9,-103,159
11/01/2023,10:49:41.729,-65,12,-103,159
11/01/2023,10:49:41.792,-65,14,-103,159
11/01/2023,10:49:41.870,-65,16,-97,100
11/01/2023,10:49:41.917,-65,16,-97,100
11/01/2023,10:49:41.963,-65,16,-97,100
11/01/2023,10:49:42.057,-65,16,-97,100
11/01/2023,10:49:42.104,-65,16,-97,100
11/01/2023,10:49:42.182,-66,20,-226,419
11/01/2023,10:49:42.229,-69,23,-226,419
11/01/2023,10:49:42.292,-73,27,-226,419
11/01/2023,10:49:42.370,-79,34,-226,419
11/01/2023,10:49:42.432,-83,37,-226,419
11/01/2023,10:49:42.479,-86,41,-166,247
11/01/2023,10:49:42.526,-88,44,-166,247
11/01/2023,10:49:42.620,-93,52,-166,247
11/01/2023,10:49:42.667,-96,56,-166,247
11/01/2023,10:49:42.729,-98,60,-166,247
11/01/2023,10:49:42.807,-100,64,-103,31
11/01/2023,10:49:42.870,-100,64,-103,31
11/01/2023,10:49:42.917,-100,64,-103,31
11/01/2023,10:49:42.995,-100,64,-103,31
11/01/2023,10:49:43.042,-100,64,-103,31
11/01/2023,10:49:43.089,-100,64,-103,31
11/01/2023,10:49:43.182,-103,70,-131,210
11/01/2023,10:49:43.245,-105,73,-131,210
11/01/2023,10:49:43.292,-107,77,-131,210
11/01/2023,10:49:43.385,-110,83,-131,210
11/01/2023,10:49:43.432,-112,85,-153,56
11/01/2023,10:49:43.495,-115,85,-153,56
11/01/2023,10:49:43.542,-117,85,-153,56
11/01/2023,10:49:43.589,-119,85,-153,56
11/01/2023,10:49:43.682,-124,85,-153,56
11/01/2023,10:49:43.729,-125,85,-102,46
11/01/2023,10:49:43.792,-125,85,-102,46
11/01/2023,10:49:43.870,-125,85,-102,46
11/01/2023,10:49:43.917,-125,85,-102,46
11/01/2023,10:49:43.964,-125,85,-102,46
11/01/2023,10:49:44.042,-125,85,-117,144
11/01/2023,10:49:44.104,-127,87,-117,144
11/01/2023,10:49:44.151,-128,89,-117,144
11/01/2023,10:49:44.245,-131,93,-117,144
11/01/2023,10:49:44.292,-133,96,-117,144
11/01/2023,10:49:44.354,-134,98,-90,166
11/01/2023,10:49:44.401,-134,100,-90,166
11/01/2023,10:49:44.495,-134,105,-90,166
11/01/2023,10:49:44.542,-134,108,-90,166
11/01/2023,10:49:44.589,-134,110,-90,166
11/01/2023,10:49:44.682,-134,114,-56,112
11/01/2023,10:49:44.729,-134,115,-56,112
11/01/2023,10:49:44.792,-134,117,-56,112
11/01/2023,10:49:44.870,-134,120,-56,112
11/01/2023,10:49:44.932,-134,121,-42,80
11/01/2023,10:49:44.979,-134,122,-42,80
11/01/2023,10:49:45.026,-134,122,-42,80
11/01/2023,10:49:45.120,-134,122,-42,80
11/01/2023,10:49:45.167,-134,122,-42,80
11/01/2023,10:49:45.214,-134,122,-42,80
11/01/2023,10:49:45.307,-134,122,0,0
11/01/2023,10:49:45.354,-134,122,0,0
11/01/2023,10:49:45.417,-134,122,0,0
11/01/2023,10:49:45.495,-134,122,0,0
11/01/2023,10:49:45.558,-134,122,0,-75
11/01/2023,10:49:45.604,-134,122,0,-75
11/01/2023,10:49:45.667,-134,122,0,-75
11/01/2023,10:49:45.745,-134,122,0,-75
11/01/2023,10:49:45.792,-134,122,0,-75
11/01/2023,10:49:45.854,-134,122,0,-78
11/01/2023,10:49:45.901,-134,122,0,-78
11/01/2023,10:49:45.995,-134,122,0,-78
11/01/2023,10:49:46.042,-134,122,0,-78
11/01/2023,10:49:46.104,-134,122,82,-78
11/01/2023,10:49:46.182,-134,122,82,-57
11/01/2023,10:49:46.229,-134,122,82,-57
11/01/2023,10:49:46.276,-134,122,82,-57
11/01/2023,10:49:46.354,-134,122,82,-57
11/01/2023,10:49:46.417,-134,122,82,-57
11/01/2023,10:49:46.464,-130,122,216,-61
11/01/2023,10:49:46.558,-127,122,216,-61
11/01/2023,10:49:46.604,-123,122,216,-61
11/01/2023,10:49:46.667,-120,122,216,-61
11/01/2023,10:49:46.745,-113,122,323,-92
11/01/2023,10:49:46.808,-110,122,323,-92
11/01/2023,10:49:46.855,-106,122,323,-92
11/01/2023,10:49:46.902,-102,122,323,-92
11/01/2023,10:49:46.995,-95,122,323,-92
11/01/2023,10:49:47.058,-91,122,293,-87
11/01/2023,10:49:47.105,-88,122,293,-87
11/01/2023,10:49:47.167,-84,122,293,-87
11/01/2023,10:49:47.245,-77,122,293,-87
11/01/2023,10:49:47.308,-73,122,293,-87
11/01/2023,10:49:47.355,-70,122,293,-87
11/01/2023,10:49:47.433,-62,119,373,-132
11/01/2023,10:49:47.495,-58,117,373,-132
11/01/2023,10:49:47.558,-54,115,373,-132
11/01/2023,10:49:47.605,-50,114,373,-132
11/01/2023,10:49:47.651,-46,112,373,-132
11/01/2023,10:49:47.745,-38,112,330,-85
11/01/2023,10:49:47.808,-35,112,330,-85
11/01/2023,10:49:47.855,-31,112,330,-85
11/01/2023,10:49:47.901,-27,112,330,-85
11/01/2023,10:49:47.995,-20,112,210,-73
11/01/2023,10:49:48.058,-17,112,210,-73
11/01/2023,10:49:48.105,-14,112,210,-73
11/01/2023,10:49:48.151,-10,112,210,-73
11/01/2023,10:49:48.245,-4,112,210,-73
11/01/2023,10:49:48.292,-1,112,197,-67
11/01/2023,10:49:48.355,2,112,197,-67
11/01/2023,10:49:48.402,5,112,197,-67
11/01/2023,10:49:48.495,11,112,197,-67
11/01/2023,10:49:48.558,14,112,197,-67
11/01/2023,10:49:48.605,18,112,257,-81
11/01/2023,10:49:48.667,23,112,257,-81
11/01/2023,10:49:48.761,32,112,257,-81
11/01/2023,10:49:48.808,37,112,257,-81
11/01/2023,10:49:48.855,41,112,257,-81
11/01/2023,10:49:48.901,46,112,157,-85
11/01/2023,10:49:48.995,50,112,157,-85
11/01/2023,10:49:49.058,52,112,157,-85
11/01/2023,10:49:49.105,55,112,157,-85
11/01/2023,10:49:49.152,57,112,157,-85
11/01/2023,10:49:49.214,59,112,61,-63
11/01/2023,10:49:49.308,59,112,61,-63
11/01/2023,10:49:49.355,59,112,61,-63
11/01/2023,10:49:49.417,59,112,61,-63
11/01/2023,10:49:49.495,59,112,61,-63
11/01/2023,10:49:49.558,59,112,70,-63
11/01/2023,10:49:49.620,59,112,70,-26
11/01/2023,10:49:49.667,59,112,70,-26
11/01/2023,10:49:49.714,59,112,70,-26
11/01/2023,10:49:49.808,59,112,70,-26
11/01/2023,10:49:49.870,61,112,234,-26
11/01/2023,10:49:49.917,68,112,234,-78
11/01/2023,10:49:49.980,71,112,234,-78
11/01/2023,10:49:50.073,78,112,234,-78
11/01/2023,10:49:50.120,81,112,217,-78
11/01/2023,10:49:50.183,85,112,217,-108
11/01/2023,10:49:50.230,88,112,217,-108
11/01/2023,10:49:50.293,91,112,217,-108
11/01/2023,10:49:50.386,98,112,217,-108
11/01/2023,10:49:50.433,99,112,110,-108
11/01/2023,10:49:50.495,99,112,110,-110
11/01/2023,10:49:50.542,99,112,110,-110
11/01/2023,10:49:50.605,99,112,110,-110
11/01/2023,10:49:50.683,99,112,110,-110
11/01/2023,10:49:50.730,99,112,50,-110
11/01/2023,10:49:50.792,99,111,50,-124
11/01/2023,10:49:50.855,99,109,50,-124
11/01/2023,10:49:50.948,99,106,50,-124
11/01/2023,10:49:50.995,99,104,50,-124
11/01/2023,10:49:51.058,100,103,165,-124
11/01/2023,10:49:51.120,105,101,165,-108
11/01/2023,10:49:51.183,107,101,165,-108
11/01/2023,10:49:51.245,109,101,165,-108
11/01/2023,10:49:51.292,112,101,165,-108
11/01/2023,10:49:51.339,114,101,139,-108
11/01/2023,10:49:51.417,116,101,139,-54
11/01/2023,10:49:51.480,120,101,139,-54
