20/12/2022,08:58:20.215,-74,66,-131,144
20/12/2022,08:58:20.309,-77,69,-131,144
20/12/2022,08:58:20.356,-78,71,-131,144
20/12/2022,08:58:20.402,-78,72,-76,164
20/12/2022,08:58:20.496,-79,76,-76,164
20/12/2022,08:58:20.559,-80,78,-76,164
20/12/2022,08:58:20.606,-80,79,-76,164
20/12/2022,08:58:20.668,-81,81,-76,164
20/12/2022,08:58:20.746,-81,85,-64,178
20/12/2022,08:58:20.794,-81,87,-64,178
20/12/2022,08:58:20.856,-81,89,-64,178
20/12/2022,08:58:20.934,-81,93,-64,178
20/12/2022,08:58:20.981,-82,96,-87,206
20/12/2022,08:58:21.043,-82,98,-87,206
20/12/2022,08:58:21.090,-83,101,-87,206
20/12/2022,08:58:21.184,-84,106,-87,206
20/12/2022,08:58:21.246,-85,108,-87,206
20/12/2022,08:58:21.293,-86,111,-117,142
20/12/2022,08:58:21.356,-87,112,-117,142
20/12/2022,08:58:21.403,-88,114,-117,142
20/12/2022,08:58:21.496,-90,117,-117,142
20/12/2022,08:58:21.543,-91,118,-117,142
20/12/2022,08:58:21.606,-92,119,-138,99
20/12/2022,08:58:21.668,-93,120,-138,99
20/12/2022,08:58:21.762,-96,122,-138,99
20/12/2022,08:58:21.871,-99,124,-138,99
20/12/2022,08:58:21.918,-100,125,-69,96
20/12/2022,08:58:21.965,-100,125,-69,96
20/12/2022,08:58:22.059,-100,127,-69,96
20/12/2022,08:58:22.106,-100,128,-69,96
20/12/2022,08:58:22.168,-100,129,-69,96
20/12/2022,08:58:22.246,-100,129,-65,54
20/12/2022,08:58:22.293,-100,129,-65,54
20/12/2022,08:58:22.356,-100,129,-65,54
20/12/2022,08:58:22.434,-100,129,-65,54
20/12/2022,08:58:22.481,-100,129,-65,54
20/12/2022,08:58:22.543,-100,129,-78,61
20/12/2022,08:58:22.590,-101,129,-78,61
20/12/2022,08:58:22.684,-102,129,-78,61
20/12/2022,08:58:22.731,-103,129,-78,61
20/12/2022,08:58:22.778,-103,129,-78,61
20/12/2022,08:58:22.887,-104,129,-50,50
20/12/2022,08:58:22.981,-104,129,-50,50
20/12/2022,08:58:23.028,-104,129,-50,50
20/12/2022,08:58:23.121,-104,129,-50,50
20/12/2022,08:58:23.184,-105,129,-124,0
20/12/2022,08:58:23.231,-106,129,-124,-86
20/12/2022,08:58:23.293,-107,128,-124,-86
20/12/2022,08:58:23.356,-109,128,-124,-86
20/12/2022,08:58:23.403,-110,127,-124,-86
20/12/2022,08:58:23.512,-112,126,-155,-86
20/12/2022,08:58:23.606,-115,124,-155,-102
20/12/2022,08:58:23.668,-117,123,-155,-102
20/12/2022,08:58:23.731,-118,123,-155,-102
20/12/2022,08:58:23.825,-121,121,-87,-102
20/12/2022,08:58:23.918,-122,119,-87,-131
20/12/2022,08:58:23.965,-123,118,-87,-131
20/12/2022,08:58:24.075,-124,115,-87,-131
20/12/2022,08:58:24.122,-125,114,0,-131
20/12/2022,08:58:24.169,-125,113,0,-131
20/12/2022,08:58:24.231,-125,110,0,-180
20/12/2022,08:58:24.325,-125,108,0,-180
20/12/2022,08:58:24.419,-125,104,0,-180
20/12/2022,08:58:24.497,-125,100,0,-175
20/12/2022,08:58:24.544,-125,98,0,-175
20/12/2022,08:58:24.606,-125,96,0,-175
20/12/2022,08:58:24.700,-125,92,0,-175
20/12/2022,08:58:24.793,-125,88,0,-175
20/12/2022,08:58:24.856,-125,85,0,-196
20/12/2022,08:58:24.950,-125,80,0,-196
20/12/2022,08:58:25.043,-125,75,0,-196
20/12/2022,08:58:25.106,-125,73,0,-196
20/12/2022,08:58:25.200,-125,68,0,-217
20/12/2022,08:58:25.294,-125,63,0,-217
20/12/2022,08:58:25.356,-125,60,0,-217
20/12/2022,08:58:25.450,-125,55,0,-207
20/12/2022,08:58:25.544,-125,50,0,-207
20/12/2022,08:58:25.590,-125,47,0,-207
20/12/2022,08:58:25.700,-125,42,0,-207
20/12/2022,08:58:25.747,-125,40,0,-212
20/12/2022,08:58:25.809,-125,37,0,-212
20/12/2022,08:58:25.856,-125,35,0,-212
20/12/2022,08:58:25.919,-125,32,0,-212
20/12/2022,08:58:26.012,-125,27,0,-212
20/12/2022,08:58:26.106,-125,22,0,-200
20/12/2022,08:58:26.153,-125,19,0,-200
20/12/2022,08:58:26.247,-125,14,0,-200
20/12/2022,08:58:26.309,-125,12,-47,-200
20/12/2022,08:58:26.372,-125,9,-47,-165
20/12/2022,08:58:26.419,-125,8,-47,-165
20/12/2022,08:58:26.481,-125,6,-47,-165
20/12/2022,08:58:26.575,-125,2,-47,-165
20/12/2022,08:58:26.669,-125,0,-51,-140
20/12/2022,08:58:26.715,-125,-1,-51,-140
20/12/2022,08:58:26.809,-125,-4,-51,-140
20/12/2022,08:58:26.872,-125,-5,-51,-140
20/12/2022,08:58:26.919,-125,-7,-51,-140
20/12/2022,08:58:26.981,-125,-8,0,-140
20/12/2022,08:58:27.075,-125,-13,0,-210
20/12/2022,08:58:27.169,-125,-18,0,-210
20/12/2022,08:58:27.262,-125,-23,0,-210
20/12/2022,08:58:27.356,-125,-28,0,-177
20/12/2022,08:58:27.419,-125,-30,0,-177
20/12/2022,08:58:27.513,-125,-34,0,-177
20/12/2022,08:58:27.606,-125,-38,0,-177
20/12/2022,08:58:27.653,-125,-39,0,-106
20/12/2022,08:58:27.763,-125,-41,0,-106
20/12/2022,08:58:27.809,-125,-42,0,-106
20/12/2022,08:58:27.856,-125,-43,0,-106
20/12/2022,08:58:27.919,-125,-44,0,-106
20/12/2022,08:58:28.012,-125,-46,0,-144
20/12/2022,08:58:28.122,-125,-49,0,-144
20/12/2022,08:58:28.169,-125,-51,0,-144
20/12/2022,08:58:28.231,-125,-52,0,-144
20/12/2022,08:58:28.325,-125,-56,0,-193
20/12/2022,08:58:28.419,-125,-60,0,-193
20/12/2022,08:58:28.466,-125,-62,0,-193
20/12/2022,08:58:28.559,-125,-66,0,-159
20/12/2022,08:58:28.622,-125,-68,0,-159
20/12/2022,08:58:28.669,-125,-70,0,-159
20/12/2022,08:58:28.731,-125,-71,0,-159
20/12/2022,08:58:28.794,-125,-75,0,-159
20/12/2022,08:58:28.888,-125,-78,0,-135
20/12/2022,08:58:28.997,-125,-81,0,-135
20/12/2022,08:58:29.044,-125,-82,0,-135
20/12/2022,08:58:29.106,-125,-83,0,-135
20/12/2022,08:58:29.169,-125,-84,0,-135
20/12/2022,08:58:29.231,-125,-86,0,-156
20/12/2022,08:58:29.294,-125,-89,0,-156
20/12/2022,08:58:29.357,-125,-91,0,-156
20/12/2022,08:58:29.403,-125,-93,0,-156
20/12/2022,08:58:29.466,-125,-95,0,-156
20/12/2022,08:58:29.528,-125,-96,0,-175
20/12/2022,08:58:29.591,-125,-100,0,-175
20/12/2022,08:58:29.653,-125,-102,0,-175
20/12/2022,08:58:29.716,-125,-104,0,-175
20/12/2022,08:58:29.778,-125,-106,0,-175
20/12/2022,08:58:29.841,-125,-107,0,-68
20/12/2022,08:58:29.903,-125,-107,0,-68
20/12/2022,08:58:29.966,-125,-107,0,-68
20/12/2022,08:58:30.060,-125,-107,-44,-68
20/12/2022,08:58:30.122,-125,-107,-44,0
20/12/2022,08:58:30.184,-125,-107,-44,0
20/12/2022,08:58:30.231,-125,-107,-44,0
20/12/2022,08:58:30.294,-125,-107,-44,0
20/12/2022,08:58:30.356,-125,-107,0,0
20/12/2022,08:58:30.403,-125,-107,0,-65
20/12/2022,08:58:30.466,-125,-107,0,-65
20/12/2022,08:58:30.528,-125,-107,0,-65
20/12/2022,08:58:30.575,-125,-107,0,-65
20/12/2022,08:58:30.684,-125,-107,33,-65
20/12/2022,08:58:30.731,-125,-107,33,-172
20/12/2022,08:58:30.794,-125,-111,33,-172
20/12/2022,08:58:30.841,-125,-113,33,-172
20/12/2022,08:58:30.903,-125,-115,263,-172
20/12/2022,08:58:30.997,-118,-119,263,-189
20/12/2022,08:58:31.060,-115,-121,263,-189
20/12/2022,08:58:31.122,-111,-123,263,-189
20/12/2022,08:58:31.169,-108,-125,263,-189
20/12/2022,08:58:31.231,-103,-129,133,-189
20/12/2022,08:58:31.294,-101,-130,133,-189
20/12/2022,08:58:31.372,-100,-130,133,0
20/12/2022,08:58:31.435,-99,-130,133,0
20/12/2022,08:58:31.497,-96,-128,133,81
20/12/2022,08:58:31.544,-96,-128,0,81
20/12/2022,08:58:31.606,-96,-127,0,81
20/12/2022,08:58:31.653,-96,-126,0,81
20/12/2022,08:58:31.716,-96,-126,0,81
20/12/2022,08:58:31.778,-96,-124,0,169
20/12/2022,08:58:31.872,-96,-120,0,169
20/12/2022,08:58:31.935,-96,-118,0,169
20/12/2022,08:58:31.982,-96,-114,0,169
20/12/2022,08:58:32.044,-96,-113,0,77
20/12/2022,08:58:32.107,-96,-112,0,77
20/12/2022,08:58:32.154,-95,-112,163,77
20/12/2022,08:58:32.216,-93,-111,163,77
20/12/2022,08:58:32.310,-90,-110,163,77
20/12/2022,08:58:32.372,-88,-109,163,-29
20/12/2022,08:58:32.435,-86,-109,163,-29
20/12/2022,08:58:32.497,-80,-109,398,-29
20/12/2022,08:58:32.560,-77,-110,398,-81
20/12/2022,08:58:32.622,-73,-110,398,-81
20/12/2022,08:58:32.685,-69,-111,398,-81
20/12/2022,08:58:32.731,-61,-112,275,-81
20/12/2022,08:58:32.794,-57,-113,275,-81
20/12/2022,08:58:32.857,-53,-113,275,-28
20/12/2022,08:58:32.919,-48,-113,275,-28
20/12/2022,08:58:32.966,-43,-113,275,-28
20/12/2022,08:58:33.029,-39,-113,275,-28
20/12/2022,08:58:33.123,-32,-113,170,-28
20/12/2022,08:58:33.185,-28,-113,170,0
20/12/2022,08:58:33.232,-26,-113,170,0
20/12/2022,08:58:33.294,-24,-113,170,0
20/12/2022,08:58:33.357,-22,-113,170,0
20/12/2022,08:58:33.404,-21,-113,108,0
20/12/2022,08:58:33.466,-20,-113,108,0
20/12/2022,08:58:33.560,-18,-113,108,0
20/12/2022,08:58:33.622,-17,-113,108,0
20/12/2022,08:58:33.669,-16,-113,108,0
20/12/2022,08:58:33.732,-12,-113,181,0
20/12/2022,08:58:33.794,-10,-113,181,0
20/12/2022,08:58:33.841,-8,-113,181,0
20/12/2022,08:58:33.904,-6,-113,181,0
20/12/2022,08:58:33.966,-4,-113,181,0
20/12/2022,08:58:34.029,-2,-113,161,0
20/12/2022,08:58:34.091,0,-113,161,0
20/12/2022,08:58:34.185,2,-113,161,0
20/12/2022,08:58:34.247,6,-113,161,0
20/12/2022,08:58:34.294,7,-113,144,0
20/12/2022,08:58:34.357,9,-113,144,0
20/12/2022,08:58:34.419,10,-113,144,0
20/12/2022,08:58:34.482,12,-113,144,0
20/12/2022,08:58:34.529,15,-113,144,0
20/12/2022,08:58:34.591,16,-113,125,0
20/12/2022,08:58:34.654,17,-113,125,0
20/12/2022,08:58:34.716,18,-113,125,0
20/12/2022,08:58:34.810,21,-113,125,0
20/12/2022,08:58:34.873,22,-113,125,0
20/12/2022,08:58:34.935,23,-113,125,0
20/12/2022,08:58:34.997,25,-113,125,0
20/12/2022,08:58:35.044,26,-113,125,0
20/12/2022,08:58:35.107,27,-113,125,0
20/12/2022,08:58:35.169,29,-113,125,0
20/12/2022,08:58:35.216,30,-113,126,0
20/12/2022,08:58:35.279,31,-113,126,0
20/12/2022,08:58:35.341,34,-113,126,0
20/12/2022,08:58:35.404,35,-113,126,0
20/12/2022,08:58:35.498,37,-113,126,0
20/12/2022,08:58:35.560,39,-113,115,0
20/12/2022,08:58:35.622,40,-113,115,0
20/12/2022,08:58:35.669,41,-113,115,0
20/12/2022,08:58:35.732,43,-113,115,0
20/12/2022,08:58:35.794,44,-113,115,0
20/12/2022,08:58:35.857,45,-113,128,0
20/12/2022,08:58:35.904,46,-113,128,0
20/12/2022,08:58:35.966,48,-113,128,0
20/12/2022,08:58:36.029,49,-113,128,0
20/12/2022,08:58:36.091,51,-113,128,0
20/12/2022,08:58:36.185,54,-113,128,0
20/12/2022,08:58:36.248,55,-113,128,0
20/12/2022,08:58:36.295,56,-113,128,0
20/12/2022,08:58:36.372,58,-113,128,0
20/12/2022,08:58:36.419,59,-113,128,0
20/12/2022,08:58:36.482,62,-113,142,0
20/12/2022,08:58:36.545,63,-113,142,0
20/12/2022,08:58:36.607,65,-113,142,0
20/12/2022,08:58:36.670,66,-113,142,0
20/12/2022,08:58:36.763,69,-113,152,0
20/12/2022,08:58:36.826,71,-113,152,0
20/12/2022,08:58:36.888,74,-113,152,0
20/12/2022,08:58:36.951,76,-113,152,0
20/12/2022,08:58:36.998,78,-113,152,0
20/12/2022,08:58:37.060,79,-113,179,0
20/12/2022,08:58:37.122,81,-113,179,0
20/12/2022,08:58:37.185,83,-113,179,-36
20/12/2022,08:58:37.279,89,-113,179,-36
20/12/2022,08:58:37.341,91,-113,168,-36
20/12/2022,08:58:37.404,93,-113,168,-36
20/12/2022,08:58:37.466,95,-113,168,-31
20/12/2022,08:58:37.529,97,-113,168,-31
20/12/2022,08:58:37.591,101,-113,168,-31
20/12/2022,08:58:37.654,103,-113,168,-31
20/12/2022,08:58:37.732,105,-113,144,-31
20/12/2022,08:58:37.794,108,-113,144,-29
20/12/2022,08:58:37.873,109,-113,144,-29
20/12/2022,08:58:37.982,112,-113,144,-29
20/12/2022,08:58:38.044,115,-113,134,-29
20/12/2022,08:58:38.123,116,-113,134,-36
20/12/2022,08:58:38.232,119,-113,134,-36
20/12/2022,08:58:38.294,121,-113,102,-36
20/12/2022,08:58:38.357,122,-113,102,-36
20/12/2022,08:58:38.419,123,-113,102,0
20/12/2022,08:58:38.482,124,-113,102,0
20/12/2022,08:58:38.545,126,-113,102,0
20/12/2022,08:58:38.607,126,-113,70,0
20/12/2022,08:58:38.670,126,-113,70,0
20/12/2022,08:58:38.716,126,-113,70,0
20/12/2022,08:58:38.779,126,-113,70,0
20/12/2022,08:58:38.841,126,-112,70,119
20/12/2022,08:58:38.904,126,-110,0,119
20/12/2022,08:58:38.966,126,-109,0,119
20/12/2022,08:58:39.029,126,-108,0,119
20/12/2022,08:58:39.091,126,-106,0,151
20/12/2022,08:58:39.154,126,-104,0,151
20/12/2022,08:58:39.216,126,-102,0,151
20/12/2022,08:58:39.279,126,-101,-29,151
20/12/2022,08:58:39.341,126,-97,-29,151
20/12/2022,08:58:39.451,126,-96,-29,0
20/12/2022,08:58:39.513,126,-96,-29,0
20/12/2022,08:58:39.560,126,-96,-41,0
20/12/2022,08:58:39.670,126,-96,-41,-58
20/12/2022,08:58:39.732,126,-96,-41,-58
20/12/2022,08:58:39.795,126,-96,-41,-58
20/12/2022,08:58:39.857,126,-96,-41,-58
20/12/2022,08:58:39.920,125,-96,-124,-58
20/12/2022,08:58:39.982,124,-96,-124,0
20/12/2022,08:58:40.045,122,-95,-124,126
20/12/2022,08:58:40.107,121,-93,-124,126
20/12/2022,08:58:40.185,120,-92,-124,126
20/12/2022,08:58:40.248,117,-89,-135,126
20/12/2022,08:58:40.326,116,-88,-135,126
20/12/2022,08:58:40.388,115,-87,-135,84
20/12/2022,08:58:40.451,112,-86,-135,84
20/12/2022,08:58:40.514,111,-85,-82,84
20/12/2022,08:58:40.576,110,-84,-82,84
20/12/2022,08:58:40.638,110,-84,-82,84
20/12/2022,08:58:40.701,109,-80,-82,166
20/12/2022,08:58:40.763,108,-79,-82,166
20/12/2022,08:58:40.873,105,-75,-158,166
20/12/2022,08:58:40.998,100,-70,-158,152
20/12/2022,08:58:41.060,98,-68,-158,152
20/12/2022,08:58:41.170,93,-65,-274,152
20/12/2022,08:58:41.248,86,-62,-274,134
20/12/2022,08:58:41.373,78,-59,-274,134
20/12/2022,08:58:41.482,71,-57,-233,134
20/12/2022,08:58:41.545,65,-54,-233,162
20/12/2022,08:58:41.607,62,-52,-233,162
20/12/2022,08:58:41.670,59,-51,-233,162
20/12/2022,08:58:41.732,55,-49,-147,162
20/12/2022,08:58:41.795,52,-45,-147,162
20/12/2022,08:58:41.857,51,-44,-147,213
20/12/2022,08:58:41.935,50,-41,-147,213
20/12/2022,08:58:41.998,47,-36,-147,213
20/12/2022,08:58:42.045,45,-34,-162,213
20/12/2022,08:58:42.107,43,-31,-162,213
20/12/2022,08:58:42.170,42,-29,-162,213
20/12/2022,08:58:42.232,38,-26,-162,135
20/12/2022,08:58:42.311,36,-25,-162,135
20/12/2022,08:58:42.420,33,-22,-152,135
20/12/2022,08:58:42.482,32,-21,-152,135
20/12/2022,08:58:42.560,29,-19,-152,91
20/12/2022,08:58:42.623,27,-18,-152,91
20/12/2022,08:58:42.686,25,-17,-268,91
20/12/2022,08:58:42.748,18,-16,-268,91
20/12/2022,08:58:42.858,11,-15,-268,89
20/12/2022,08:58:42.920,8,-14,-268,89
20/12/2022,08:58:42.998,3,-12,-207,89
20/12/2022,08:58:43.060,0,-12,-207,89
20/12/2022,08:58:43.170,-4,-10,-207,102
20/12/2022,08:58:43.248,-9,-8,-208,102
20/12/2022,08:58:43.373,-14,-6,-208,102
20/12/2022,08:58:43.483,-19,-4,-208,116
20/12/2022,08:58:43.560,-24,-2,-208,116
20/12/2022,08:58:43.607,-27,-1,-78,116
20/12/2022,08:58:43.686,-27,0,-78,116
20/12/2022,08:58:43.795,-29,3,-78,145
20/12/2022,08:58:43.873,-30,5,-78,145
20/12/2022,08:58:43.936,-30,6,-77,145
20/12/2022,08:58:44.045,-32,11,-77,141
20/12/2022,08:58:44.108,-33,12,-77,141
20/12/2022,08:58:44.185,-33,14,-77,141
20/12/2022,08:58:44.248,-34,17,-60,141
20/12/2022,08:58:44.373,-34,19,-60,134
20/12/2022,08:58:44.451,-34,22,-60,134
20/12/2022,08:58:44.529,-34,23,-60,134
20/12/2022,08:58:44.592,-37,26,-158,134
20/12/2022,08:58:44.670,-38,27,-158,120
20/12/2022,08:58:44.748,-42,29,-158,120
20/12/2022,08:58:44.873,-45,32,-126,120
20/12/2022,08:58:44.998,-48,35,-126,121
20/12/2022,08:58:45.123,-51,37,-126,121
20/12/2022,08:58:45.201,-53,40,-112,121
20/12/2022,08:58:45.279,-54,41,-112,101
20/12/2022,08:58:45.358,-56,43,-112,101
20/12/2022,08:58:45.436,-57,43,-112,101
20/12/2022,08:58:45.561,-57,46,-73,107
20/12/2022,08:58:45.686,-57,49,-73,107
20/12/2022,08:58:45.811,-58,51,-113,107
20/12/2022,08:58:45.951,-61,54,-113,108
20/12/2022,08:58:46.030,-62,55,-113,108
20/12/2022,08:58:46.108,-65,57,-184,108
20/12/2022,08:58:46.170,-67,58,-184,101
20/12/2022,08:58:46.248,-71,60,-184,101
20/12/2022,08:58:46.373,-76,61,-184,101
20/12/2022,08:58:46.483,-80,63,-181,101
20/12/2022,08:58:46.561,-84,65,-181,100
20/12/2022,08:58:46.701,-88,68,-60,100
20/12/2022,08:58:46.764,-88,68,-60,100
20/12/2022,08:58:46.827,-88,70,-60,121
20/12/2022,08:58:46.905,-88,72,-60,121
20/12/2022,08:58:46.967,-88,73,-60,121
20/12/2022,08:58:47.029,-88,74,-60,121
20/12/2022,08:58:47.108,-88,77,-60,169
20/12/2022,08:58:47.170,-88,79,-60,169
20/12/2022,08:58:47.233,-88,81,-60,169
20/12/2022,08:58:47.311,-88,85,-73,169
20/12/2022,08:58:47.420,-88,89,-73,192
20/12/2022,08:58:47.498,-88,94,-73,192
20/12/2022,08:58:47.608,-89,99,-112,192
20/12/2022,08:58:47.670,-90,101,-112,192
20/12/2022,08:58:47.748,-92,104,-112,110
20/12/2022,08:58:47.873,-93,106,-112,110
20/12/2022,08:58:47.936,-94,107,-112,110
20/12/2022,08:58:48.061,-97,109,-115,32
20/12/2022,08:58:48.123,-98,109,-115,32
20/12/2022,08:58:48.248,-101,109,-139,32
20/12/2022,08:58:48.389,-104,110,-139,135
20/12/2022,08:58:48.467,-107,113,-139,135
20/12/2022,08:58:48.530,-108,114,-139,135
20/12/2022,08:58:48.608,-110,117,-55,135
20/12/2022,08:58:48.686,-110,119,-55,202
20/12/2022,08:58:48.811,-110,127,-55,202
20/12/2022,08:58:48.936,-110,130,-32,202
20/12/2022,08:58:49.061,-110,130,-32,75
20/12/2022,08:58:49.170,-110,130,-32,75
20/12/2022,08:58:49.233,-110,130,0,75
20/12/2022,08:58:49.296,-110,130,0,54
20/12/2022,08:58:49.374,-110,130,0,54
20/12/2022,08:58:49.421,-110,130,0,54
20/12/2022,08:58:49.499,-104,130,447,54
20/12/2022,08:58:49.608,-97,130,447,0
20/12/2022,08:58:49.686,-93,130,447,0
20/12/2022,08:58:49.795,-82,130,571,0
20/12/2022,08:58:49.874,-78,130,571,28
20/12/2022,08:58:49.983,-71,130,571,28
20/12/2022,08:58:50.061,-64,130,183,28
20/12/2022,08:58:50.170,-60,130,183,0
20/12/2022,08:58:50.249,-56,130,183,0
20/12/2022,08:58:50.358,-52,130,240,0
20/12/2022,08:58:50.436,-48,130,240,0
20/12/2022,08:58:50.498,-42,130,240,30
20/12/2022,08:58:50.624,-36,130,240,30
20/12/2022,08:58:50.733,-29,130,254,30
20/12/2022,08:58:50.795,-23,130,254,0
20/12/2022,08:58:50.873,-19,130,254,0
20/12/2022,08:58:50.999,-13,130,254,0
20/12/2022,08:58:51.061,-8,130,197,0
20/12/2022,08:58:51.186,0,130,197,0
20/12/2022,08:58:51.327,3,130,79,0
20/12/2022,08:58:51.405,4,130,79,0
20/12/2022,08:58:51.467,4,130,79,0
20/12/2022,08:58:51.530,5,130,79,0
20/12/2022,08:58:51.608,7,130,124,0
20/12/2022,08:58:51.671,8,130,124,0
20/12/2022,08:58:51.733,9,130,124,37
20/12/2022,08:58:51.811,11,130,124,37
20/12/2022,08:58:51.936,15,130,278,37
20/12/2022,08:58:52.061,29,130,278,39
20/12/2022,08:58:52.124,33,130,278,39
20/12/2022,08:58:52.249,45,130,218,39
20/12/2022,08:58:52.374,50,130,218,0
20/12/2022,08:58:52.483,55,130,218,0
20/12/2022,08:58:52.561,57,130,0,0
20/12/2022,08:58:52.686,57,130,0,0
20/12/2022,08:58:52.749,57,130,0,0
20/12/2022,08:58:52.874,58,130,92,0
20/12/2022,08:58:52.936,59,130,92,0
20/12/2022,08:58:53.061,61,130,92,0
20/12/2022,08:58:53.186,65,130,264,0
20/12/2022,08:58:53.327,75,130,264,28
20/12/2022,08:58:53.405,81,130,264,28
20/12/2022,08:58:53.483,83,130,141,28
20/12/2022,08:58:53.561,86,130,141,0
20/12/2022,08:58:53.702,91,130,141,0
20/12/2022,08:58:53.780,92,130,123,0
20/12/2022,08:58:53.858,94,130,123,0
20/12/2022,08:58:53.936,95,130,123,0
20/12/2022,08:58:53.999,98,130,123,0
20/12/2022,08:58:54.124,102,130,186,0
20/12/2022,08:58:54.202,106,130,186,0
20/12/2022,08:58:54.280,108,130,186,0
20/12/2022,08:58:54.358,112,130,144,0
20/12/2022,08:58:54.436,114,130,144,0
20/12/2022,08:58:54.577,118,130,144,0
20/12/2022,08:58:54.639,121,130,0,0
20/12/2022,08:58:54.718,121,130,0,0
20/12/2022,08:58:54.796,121,128,-56,-187
20/12/2022,08:58:54.889,121,126,-56,-187
