04/01/2023,11:55:16.555,-107,-130,143,0
04/01/2023,11:55:16.633,-103,-130,143,0
04/01/2023,11:55:16.680,-103,-130,143,0
04/01/2023,11:55:16.758,-99,-130,287,0
04/01/2023,11:55:16.805,-95,-130,287,0
04/01/2023,11:55:16.883,-88,-130,287,0
04/01/2023,11:55:16.930,-84,-130,287,0
04/01/2023,11:55:16.977,-80,-130,287,0
04/01/2023,11:55:17.071,-77,-130,399,0
04/01/2023,11:55:17.117,-73,-130,399,0
04/01/2023,11:55:17.196,-66,-130,399,0
04/01/2023,11:55:17.242,-62,-130,399,0
04/01/2023,11:55:17.321,-58,-130,399,0
04/01/2023,11:55:17.367,-55,-130,601,0
04/01/2023,11:55:17.446,-48,-130,601,0
04/01/2023,11:55:17.492,-44,-130,601,0
04/01/2023,11:55:17.586,-37,-130,601,0
04/01/2023,11:55:17.617,-37,-130,601,0
04/01/2023,11:55:17.680,-33,-130,819,0
04/01/2023,11:55:17.758,-26,-130,819,0
04/01/2023,11:55:17.805,-22,-130,819,0
04/01/2023,11:55:17.883,-15,-130,819,0
04/01/2023,11:55:17.930,-11,-130,819,-44
04/01/2023,11:55:17.992,-13,-130,979,-44
04/01/2023,11:55:18.086,-20,-130,979,-44
04/01/2023,11:55:18.133,-24,-130,979,-44
04/01/2023,11:55:18.180,-28,-130,979,-44
04/01/2023,11:55:18.227,-31,-130,979,-118
04/01/2023,11:55:18.305,-31,-130,1332,-118
04/01/2023,11:55:18.352,-27,-130,1332,-118
04/01/2023,11:55:18.446,-20,-130,1332,-118
04/01/2023,11:55:18.492,-16,-130,1332,-118
04/01/2023,11:55:18.571,-13,-130,1332,-111
04/01/2023,11:55:18.617,-11,-130,1206,-111
04/01/2023,11:55:18.664,-9,-130,1206,-111
04/01/2023,11:55:18.758,-7,-130,1206,-111
04/01/2023,11:55:18.805,-6,-130,1206,-111
04/01/2023,11:55:18.883,-2,-130,1356,-204
04/01/2023,11:55:18.930,0,-130,1356,-204
04/01/2023,11:55:18.993,4,-130,1356,-204
04/01/2023,11:55:19.071,8,-130,1356,-204
04/01/2023,11:55:19.133,11,-130,1356,-204
04/01/2023,11:55:19.180,15,-130,1356,-268
04/01/2023,11:55:19.258,22,-130,1416,-268
04/01/2023,11:55:19.305,26,-130,1416,-268
04/01/2023,11:55:19.352,29,-130,1416,-268
04/01/2023,11:55:19.430,37,-130,1416,-268
04/01/2023,11:55:19.492,40,-130,1416,-276
04/01/2023,11:55:19.571,44,-130,1265,-276
04/01/2023,11:55:19.633,48,-130,1265,-276
04/01/2023,11:55:19.680,51,-130,1265,-276
04/01/2023,11:55:19.758,58,-130,1265,-276
04/01/2023,11:55:19.805,62,-130,1265,-276
04/01/2023,11:55:19.883,67,-130,1211,-273
04/01/2023,11:55:19.946,69,-130,1211,-273
04/01/2023,11:55:19.993,71,-130,1211,-273
04/01/2023,11:55:20.071,72,-130,1211,-273
04/01/2023,11:55:20.118,74,-130,1211,-273
04/01/2023,11:55:20.180,76,-130,1211,-277
04/01/2023,11:55:20.258,72,-130,1179,-277
04/01/2023,11:55:20.305,69,-130,1179,-277
04/01/2023,11:55:20.383,64,-130,1179,-277
04/01/2023,11:55:20.430,62,-130,1179,-327
04/01/2023,11:55:20.477,64,-130,1313,-327
04/01/2023,11:55:20.571,70,-130,1313,-327
04/01/2023,11:55:20.618,75,-130,1313,-327
04/01/2023,11:55:20.696,85,-130,1313,-327
04/01/2023,11:55:20.743,90,-130,1313,-372
04/01/2023,11:55:20.790,95,-130,1282,-372
04/01/2023,11:55:20.883,100,-130,1282,-372
04/01/2023,11:55:20.915,105,-130,1282,-372
04/01/2023,11:55:21.008,115,-130,1282,-372
04/01/2023,11:55:21.055,120,-130,1282,-329
04/01/2023,11:55:21.102,121,-130,960,-329
04/01/2023,11:55:21.196,111,-130,960,-329
04/01/2023,11:55:21.243,106,-130,960,-329
04/01/2023,11:55:21.321,101,-130,960,-329
04/01/2023,11:55:21.383,94,-130,361,-154
04/01/2023,11:55:21.430,97,-130,361,-154
04/01/2023,11:55:21.477,101,-130,361,-154
04/01/2023,11:55:21.571,105,-130,361,-154
04/01/2023,11:55:21.618,108,-130,361,-154
04/01/2023,11:55:21.665,112,-130,361,-58
04/01/2023,11:55:21.758,120,-130,253,-58
04/01/2023,11:55:21.805,125,-130,253,-58
04/01/2023,11:55:21.852,130,-130,253,-58
04/01/2023,11:55:21.946,139,-130,253,-51
04/01/2023,11:55:21.993,144,-130,263,-51
04/01/2023,11:55:22.055,148,-130,263,-51
04/01/2023,11:55:22.133,158,-130,263,-51
04/01/2023,11:55:22.180,162,-130,263,-51
04/01/2023,11:55:22.243,167,-130,263,-51
04/01/2023,11:55:22.321,172,-130,263,0
04/01/2023,11:55:22.383,174,-130,127,0
04/01/2023,11:55:22.430,176,-130,127,0
04/01/2023,11:55:22.508,179,-130,127,0
04/01/2023,11:55:22.571,181,-130,127,0
04/01/2023,11:55:22.618,183,-128,127,114
04/01/2023,11:55:22.665,183,-127,0,114
04/01/2023,11:55:22.758,183,-124,0,114
04/01/2023,11:55:22.805,183,-123,0,114
04/01/2023,11:55:22.868,183,-121,0,114
04/01/2023,11:55:22.946,183,-120,0,43
04/01/2023,11:55:22.993,183,-120,0,43
04/01/2023,11:55:23.040,183,-120,0,43
04/01/2023,11:55:23.134,183,-120,0,43
04/01/2023,11:55:23.181,183,-120,0,43
04/01/2023,11:55:23.259,183,-120,53,0
04/01/2023,11:55:23.306,183,-120,53,0
04/01/2023,11:55:23.353,183,-120,53,0
04/01/2023,11:55:23.446,183,-120,53,0
04/01/2023,11:55:23.493,183,-120,53,0
04/01/2023,11:55:23.556,183,-120,0,0
04/01/2023,11:55:23.618,183,-120,0,0
04/01/2023,11:55:23.696,183,-120,0,0
04/01/2023,11:55:23.743,183,-120,0,0
04/01/2023,11:55:23.821,183,-120,0,51
04/01/2023,11:55:23.868,183,-120,0,51
04/01/2023,11:55:23.915,183,-120,0,51
04/01/2023,11:55:24.009,183,-120,0,51
04/01/2023,11:55:24.056,183,-120,0,51
04/01/2023,11:55:24.103,183,-120,0,75
04/01/2023,11:55:24.196,183,-120,0,75
04/01/2023,11:55:24.243,183,-120,0,75
04/01/2023,11:55:24.290,183,-120,0,75
04/01/2023,11:55:24.368,183,-120,0,75
04/01/2023,11:55:24.415,183,-120,0,75
04/01/2023,11:55:24.509,183,-120,0,78
04/01/2023,11:55:24.556,183,-120,0,78
04/01/2023,11:55:24.618,183,-120,0,78
04/01/2023,11:55:24.697,183,-120,0,78
04/01/2023,11:55:24.743,183,-120,0,94
04/01/2023,11:55:24.790,183,-120,0,94
04/01/2023,11:55:24.884,183,-120,0,94
04/01/2023,11:55:24.931,183,-120,0,94
04/01/2023,11:55:25.009,183,-120,0,94
04/01/2023,11:55:25.072,183,-119,0,206
04/01/2023,11:55:25.119,183,-116,0,206
04/01/2023,11:55:25.181,183,-112,-45,206
04/01/2023,11:55:25.228,183,-106,-45,206
04/01/2023,11:55:25.337,183,-103,-45,206
04/01/2023,11:55:25.384,183,-96,-45,194
04/01/2023,11:55:25.447,182,-93,-186,194
04/01/2023,11:55:25.509,180,-90,-186,194
04/01/2023,11:55:25.572,177,-87,-186,194
04/01/2023,11:55:25.618,174,-83,-186,194
04/01/2023,11:55:25.681,169,-81,-186,0
04/01/2023,11:55:25.728,166,-81,-288,0
04/01/2023,11:55:25.837,162,-81,-288,0
04/01/2023,11:55:25.884,154,-81,-288,0
04/01/2023,11:55:25.931,150,-81,-288,-104
04/01/2023,11:55:25.994,147,-81,-288,-104
04/01/2023,11:55:26.056,143,-81,-473,-104
04/01/2023,11:55:26.103,139,-81,-473,-104
04/01/2023,11:55:26.197,131,-81,-473,-104
04/01/2023,11:55:26.244,128,-81,-473,-27
04/01/2023,11:55:26.306,124,-81,-473,-27
04/01/2023,11:55:26.400,116,-81,-475,-27
04/01/2023,11:55:26.447,112,-81,-475,-27
04/01/2023,11:55:26.494,108,-81,-475,-27
04/01/2023,11:55:26.540,105,-81,-475,-27
04/01/2023,11:55:26.634,97,-81,-475,109
04/01/2023,11:55:26.697,93,-81,-364,109
04/01/2023,11:55:26.744,89,-81,-364,109
04/01/2023,11:55:26.806,86,-81,-364,109
04/01/2023,11:55:26.900,78,-80,-364,121
04/01/2023,11:55:26.962,75,-78,-364,121
04/01/2023,11:55:27.009,71,-76,-418,121
04/01/2023,11:55:27.072,68,-75,-418,121
04/01/2023,11:55:27.119,64,-73,-418,121
04/01/2023,11:55:27.181,60,-71,-418,121
04/01/2023,11:55:27.228,54,-65,-418,202
04/01/2023,11:55:27.322,50,-62,-231,202
04/01/2023,11:55:27.384,47,-59,-231,202
04/01/2023,11:55:27.431,40,-53,-231,202
04/01/2023,11:55:27.494,37,-50,-231,157
04/01/2023,11:55:27.556,34,-48,-231,157
04/01/2023,11:55:27.650,28,-43,-204,157
04/01/2023,11:55:27.697,24,-41,-204,157
04/01/2023,11:55:27.759,21,-39,-204,157
04/01/2023,11:55:27.806,18,-37,-204,53
04/01/2023,11:55:27.869,15,-37,-204,53
04/01/2023,11:55:27.931,13,-37,-109,53
04/01/2023,11:55:27.994,13,-37,-109,53
04/01/2023,11:55:28.087,13,-37,-109,64
04/01/2023,11:55:28.134,13,-37,-109,64
04/01/2023,11:55:28.197,12,-37,-117,64
04/01/2023,11:55:28.244,11,-37,-117,64
04/01/2023,11:55:28.291,9,-37,-117,64
04/01/2023,11:55:28.384,6,-37,-117,250
04/01/2023,11:55:28.447,5,-33,-117,250
04/01/2023,11:55:28.494,3,-28,-117,250
04/01/2023,11:55:28.556,3,-23,-103,250
04/01/2023,11:55:28.603,3,-19,-103,250
04/01/2023,11:55:28.697,3,-9,-103,250
04/01/2023,11:55:28.759,3,-6,-103,181
04/01/2023,11:55:28.822,3,-4,-103,181
04/01/2023,11:55:28.869,3,-1,-72,181
04/01/2023,11:55:28.931,3,0,-72,181
04/01/2023,11:55:28.978,3,5,-72,181
04/01/2023,11:55:29.087,3,6,-72,0
04/01/2023,11:55:29.134,3,6,-110,0
04/01/2023,11:55:29.197,3,6,-110,0
04/01/2023,11:55:29.244,3,6,-110,0
04/01/2023,11:55:29.291,3,6,-110,0
04/01/2023,11:55:29.384,3,6,-110,0
04/01/2023,11:55:29.431,3,6,-110,0
04/01/2023,11:55:29.494,0,6,-168,0
04/01/2023,11:55:29.541,-2,6,-168,0
04/01/2023,11:55:29.650,-7,6,-168,0
04/01/2023,11:55:29.697,-9,6,-168,0
04/01/2023,11:55:29.744,-11,6,-168,0
04/01/2023,11:55:29.806,-14,6,-182,0
04/01/2023,11:55:29.869,-17,6,-182,0
04/01/2023,11:55:29.963,-23,6,-182,62
04/01/2023,11:55:30.010,-25,6,-182,62
04/01/2023,11:55:30.072,-28,6,-182,62
04/01/2023,11:55:30.119,-31,6,-119,62
04/01/2023,11:55:30.181,-32,6,-119,62
04/01/2023,11:55:30.244,-35,6,-119,150
04/01/2023,11:55:30.291,-37,8,-119,150
04/01/2023,11:55:30.400,-40,13,-76,150
04/01/2023,11:55:30.463,-40,15,-76,150
04/01/2023,11:55:30.509,-40,17,-76,150
04/01/2023,11:55:30.572,-40,19,-76,144
04/01/2023,11:55:30.619,-40,21,-76,144
04/01/2023,11:55:30.681,-40,23,-76,144
04/01/2023,11:55:30.728,-40,25,-66,144
04/01/2023,11:55:30.822,-40,29,-66,144
04/01/2023,11:55:30.885,-40,31,-66,144
04/01/2023,11:55:30.931,-40,31,-66,49
04/01/2023,11:55:30.994,-40,31,-66,49
04/01/2023,11:55:31.088,-41,31,-126,49
04/01/2023,11:55:31.135,-44,31,-126,49
04/01/2023,11:55:31.197,-46,31,-126,42
04/01/2023,11:55:31.244,-48,31,-126,42
04/01/2023,11:55:31.291,-50,31,-126,42
04/01/2023,11:55:31.385,-54,31,-159,42
04/01/2023,11:55:31.447,-56,31,-159,42
04/01/2023,11:55:31.494,-59,31,-159,74
04/01/2023,11:55:31.556,-61,31,-159,74
04/01/2023,11:55:31.650,-66,31,-159,74
04/01/2023,11:55:31.697,-67,31,-91,74
04/01/2023,11:55:31.760,-67,31,-91,74
04/01/2023,11:55:31.806,-67,32,-91,145
04/01/2023,11:55:31.869,-67,34,-91,145
04/01/2023,11:55:31.932,-67,36,-91,145
04/01/2023,11:55:31.978,-67,38,-91,145
04/01/2023,11:55:32.088,-67,44,-41,145
04/01/2023,11:55:32.150,-67,46,-41,116
04/01/2023,11:55:32.197,-67,47,-41,116
04/01/2023,11:55:32.260,-67,49,-41,116
04/01/2023,11:55:32.307,-67,50,-61,116
04/01/2023,11:55:32.369,-67,52,-61,116
04/01/2023,11:55:32.431,-67,53,-61,116
04/01/2023,11:55:32.525,-67,55,-61,109
04/01/2023,11:55:32.572,-67,55,-61,109
04/01/2023,11:55:32.635,-67,55,-124,109
04/01/2023,11:55:32.697,-70,55,-124,109
04/01/2023,11:55:32.744,-72,55,-124,270
04/01/2023,11:55:32.806,-74,59,-124,270
04/01/2023,11:55:32.900,-77,69,-124,270
04/01/2023,11:55:32.963,-79,73,-153,270
04/01/2023,11:55:33.025,-81,78,-153,270
04/01/2023,11:55:33.088,-83,83,-153,270
04/01/2023,11:55:33.150,-88,83,-153,92
04/01/2023,11:55:33.197,-90,83,-153,92
04/01/2023,11:55:33.260,-92,83,-135,92
04/01/2023,11:55:33.322,-94,83,-135,92
04/01/2023,11:55:33.369,-96,83,-135,92
04/01/2023,11:55:33.432,-98,86,-135,261
04/01/2023,11:55:33.494,-102,96,-135,261
04/01/2023,11:55:33.557,-104,101,-141,261
04/01/2023,11:55:33.619,-106,105,-141,261
04/01/2023,11:55:33.713,-110,112,-141,98
04/01/2023,11:55:33.775,-112,112,-141,98
04/01/2023,11:55:33.838,-114,112,-141,98
04/01/2023,11:55:33.900,-115,112,-88,98
04/01/2023,11:55:33.947,-115,112,-88,98
04/01/2023,11:55:33.994,-115,113,-88,144
04/01/2023,11:55:34.057,-115,115,-88,144
04/01/2023,11:55:34.119,-115,117,-88,144
04/01/2023,11:55:34.182,-115,119,-45,144
04/01/2023,11:55:34.244,-115,124,-45,144
04/01/2023,11:55:34.338,-115,125,-45,0
04/01/2023,11:55:34.385,-115,125,-45,0
04/01/2023,11:55:34.447,-115,125,0,0
04/01/2023,11:55:34.494,-115,125,0,0
04/01/2023,11:55:34.557,-115,125,0,0
04/01/2023,11:55:34.619,-115,125,0,0
04/01/2023,11:55:34.682,-115,125,0,0
04/01/2023,11:55:34.744,-115,125,0,0
04/01/2023,11:55:34.807,-115,125,0,0
04/01/2023,11:55:34.869,-115,125,0,0
04/01/2023,11:55:34.932,-115,125,0,0
04/01/2023,11:55:34.994,-115,125,0,0
04/01/2023,11:55:35.057,-115,125,0,0
04/01/2023,11:55:35.119,-115,125,0,0
04/01/2023,11:55:35.213,-115,125,0,0
04/01/2023,11:55:35.260,-115,125,0,0
04/01/2023,11:55:35.307,-115,125,0,0
04/01/2023,11:55:35.369,-115,125,0,0
04/01/2023,11:55:35.416,-115,125,0,0
04/01/2023,11:55:35.526,-115,125,0,0
04/01/2023,11:55:35.572,-115,125,0,0
04/01/2023,11:55:35.635,-115,125,0,0
04/01/2023,11:55:35.682,-115,125,104,0
04/01/2023,11:55:35.744,-115,125,104,0
04/01/2023,11:55:35.791,-115,125,104,0
04/01/2023,11:55:35.885,-115,125,104,0
04/01/2023,11:55:35.947,-112,125,255,0
04/01/2023,11:55:36.010,-107,125,255,0
04/01/2023,11:55:36.072,-103,125,255,0
04/01/2023,11:55:36.135,-98,125,255,0
04/01/2023,11:55:36.182,-89,125,255,0
04/01/2023,11:55:36.244,-84,125,321,0
04/01/2023,11:55:36.307,-81,125,321,0
04/01/2023,11:55:36.354,-77,125,321,0
04/01/2023,11:55:36.463,-70,125,321,0
04/01/2023,11:55:36.510,-66,125,321,0
04/01/2023,11:55:36.572,-62,125,457,0
04/01/2023,11:55:36.635,-59,125,457,0
04/01/2023,11:55:36.697,-51,125,457,0
04/01/2023,11:55:36.744,-48,125,457,0
04/01/2023,11:55:36.807,-44,125,457,0
04/01/2023,11:55:36.869,-40,125,604,-59
04/01/2023,11:55:36.932,-37,125,604,-59
04/01/2023,11:55:36.979,-33,125,604,-59
04/01/2023,11:55:37.088,-26,125,604,-59
04/01/2023,11:55:37.135,-19,125,690,-85
04/01/2023,11:55:37.197,-15,125,690,-85
04/01/2023,11:55:37.260,-11,125,690,-85
04/01/2023,11:55:37.307,-8,125,690,-85
04/01/2023,11:55:37.369,-4,125,690,-85
04/01/2023,11:55:37.432,0,125,690,-85
04/01/2023,11:55:37.494,6,125,656,-89
04/01/2023,11:55:37.557,10,125,656,-89
04/01/2023,11:55:37.619,13,125,656,-89
04/01/2023,11:55:37.682,17,125,656,-89
04/01/2023,11:55:37.776,24,125,656,-89
04/01/2023,11:55:37.838,28,125,627,-87
04/01/2023,11:55:37.901,35,125,627,-87
04/01/2023,11:55:37.963,38,125,627,-87
04/01/2023,11:55:38.010,42,125,627,-87
04/01/2023,11:55:38.088,46,125,627,-87
04/01/2023,11:55:38.151,53,125,641,-107
04/01/2023,11:55:38.213,57,125,641,-107
04/01/2023,11:55:38.260,60,125,641,-107
04/01/2023,11:55:38.323,64,125,641,-107
04/01/2023,11:55:38.385,68,125,641,-107
04/01/2023,11:55:38.448,76,122,600,-145
04/01/2023,11:55:38.510,80,120,600,-145
04/01/2023,11:55:38.573,84,118,600,-145
04/01/2023,11:55:38.635,88,116,600,-145
04/01/2023,11:55:38.698,96,112,561,-101
04/01/2023,11:55:38.760,100,112,561,-101
04/01/2023,11:55:38.823,104,112,561,-101
04/01/2023,11:55:38.885,107,112,561,-101
04/01/2023,11:55:38.948,115,112,561,-101
04/01/2023,11:55:39.010,119,112,275,-67
04/01/2023,11:55:39.073,123,112,275,-67
04/01/2023,11:55:39.135,128,112,275,-67
04/01/2023,11:55:39.182,133,112,275,-67
04/01/2023,11:55:39.244,142,112,275,-67
04/01/2023,11:55:39.307,146,112,82,0
04/01/2023,11:55:39.369,146,112,82,0
04/01/2023,11:55:39.432,146,112,82,0
04/01/2023,11:55:39.495,146,112,82,0
04/01/2023,11:55:39.557,146,112,82,0
04/01/2023,11:55:39.620,146,112,82,0
04/01/2023,11:55:39.682,146,112,0,0
04/01/2023,11:55:39.745,146,112,0,0
04/01/2023,11:55:39.807,146,112,0,0
04/01/2023,11:55:39.870,146,112,0,0
04/01/2023,11:55:39.932,146,112,0,0
04/01/2023,11:55:39.995,146,112,0,0
04/01/2023,11:55:40.057,146,112,0,0
04/01/2023,11:55:40.120,146,112,0,0
04/01/2023,11:55:40.182,146,112,0,0
04/01/2023,11:55:40.245,146,112,0,0
04/01/2023,11:55:40.338,146,112,0,0
04/01/2023,11:55:40.401,146,112,0,0
04/01/2023,11:55:40.448,146,112,0,0
04/01/2023,11:55:40.510,146,112,0,0
04/01/2023,11:55:40.573,146,112,0,0
04/01/2023,11:55:40.636,146,112,0,0
04/01/2023,11:55:40.698,146,112,0,0
04/01/2023,11:55:40.745,146,112,0,0
04/01/2023,11:55:40.807,146,112,0,0
04/01/2023,11:55:40.870,146,112,0,0
04/01/2023,11:55:40.917,146,112,0,0
04/01/2023,11:55:41.026,146,112,0,0
04/01/2023,11:55:41.088,146,112,0,0
04/01/2023,11:55:41.135,146,112,0,0
04/01/2023,11:55:41.213,146,112,55,0
