17/12/2022,11:04:48.362,-76,70,-268,197
17/12/2022,11:04:48.425,-81,73,-268,197
17/12/2022,11:04:48.471,-85,76,-268,197
17/12/2022,11:04:48.565,-95,82,-268,197
17/12/2022,11:04:48.612,-99,85,-268,205
17/12/2022,11:04:48.659,-103,88,-220,205
17/12/2022,11:04:48.721,-106,92,-220,205
17/12/2022,11:04:48.800,-112,98,-220,205
17/12/2022,11:04:48.846,-112,98,-220,205
17/12/2022,11:04:48.909,-119,102,-220,105
17/12/2022,11:04:48.956,-122,102,-156,105
17/12/2022,11:04:49.050,-124,102,-156,105
17/12/2022,11:04:49.096,-126,102,-156,105
17/12/2022,11:04:49.143,-129,102,-156,105
17/12/2022,11:04:49.237,-133,103,-156,124
17/12/2022,11:04:49.284,-136,105,-156,124
17/12/2022,11:04:49.346,-138,106,-173,124
17/12/2022,11:04:49.425,-143,110,-173,124
17/12/2022,11:04:49.487,-145,111,-173,124
17/12/2022,11:04:49.534,-148,112,-173,90
17/12/2022,11:04:49.597,-150,112,-173,90
17/12/2022,11:04:49.675,-154,112,-133,90
17/12/2022,11:04:49.721,-156,112,-133,90
17/12/2022,11:04:49.784,-158,112,-133,90
17/12/2022,11:04:49.862,-161,112,-133,0
17/12/2022,11:04:49.925,-162,112,-72,0
17/12/2022,11:04:49.987,-162,112,-72,0
17/12/2022,11:04:50.034,-162,112,-72,0
17/12/2022,11:04:50.097,-162,112,-72,0
17/12/2022,11:04:50.190,-162,112,-72,0
17/12/2022,11:04:50.237,-162,112,-61,0
17/12/2022,11:04:50.284,-162,112,-61,0
17/12/2022,11:04:50.331,-162,112,-61,0
17/12/2022,11:04:50.425,-162,112,-61,0
17/12/2022,11:04:50.472,-162,112,-61,0
17/12/2022,11:04:50.534,-162,112,-54,0
17/12/2022,11:04:50.612,-162,112,-54,0
17/12/2022,11:04:50.659,-162,112,-54,0
17/12/2022,11:04:50.737,-162,112,-54,0
17/12/2022,11:04:50.784,-162,112,-54,0
17/12/2022,11:04:50.831,-162,112,-54,0
17/12/2022,11:04:50.925,-162,112,0,0
17/12/2022,11:04:50.972,-162,112,0,0
17/12/2022,11:04:51.050,-162,112,0,0
17/12/2022,11:04:51.097,-162,112,0,0
17/12/2022,11:04:51.144,-162,112,0,0
17/12/2022,11:04:51.222,-162,112,0,0
17/12/2022,11:04:51.284,-162,112,0,0
17/12/2022,11:04:51.362,-160,112,824,0
17/12/2022,11:04:51.409,-157,112,824,0
17/12/2022,11:04:51.472,-153,112,824,0
17/12/2022,11:04:51.550,-146,112,824,-55
17/12/2022,11:04:51.612,-142,112,824,-55
17/12/2022,11:04:51.659,-139,112,824,-55
17/12/2022,11:04:51.722,-135,112,704,-55
17/12/2022,11:04:51.800,-128,112,704,-65
17/12/2022,11:04:51.862,-124,112,704,-65
17/12/2022,11:04:51.909,-120,112,704,-65
17/12/2022,11:04:51.987,-117,112,704,-65
17/12/2022,11:04:52.050,-113,112,605,-65
17/12/2022,11:04:52.097,-109,112,605,-65
17/12/2022,11:04:52.144,-106,112,605,-86
17/12/2022,11:04:52.237,-99,112,605,-86
17/12/2022,11:04:52.284,-95,112,605,-86
17/12/2022,11:04:52.331,-91,112,642,-86
17/12/2022,11:04:52.425,-84,112,642,-126
17/12/2022,11:04:52.472,-80,110,642,-126
17/12/2022,11:04:52.534,-76,109,642,-126
17/12/2022,11:04:52.612,-68,106,638,-126
17/12/2022,11:04:52.675,-65,104,638,-126
17/12/2022,11:04:52.722,-61,102,638,-125
17/12/2022,11:04:52.816,-53,99,638,-125
17/12/2022,11:04:52.862,-49,97,638,-125
17/12/2022,11:04:52.925,-45,96,638,-125
17/12/2022,11:04:52.972,-42,94,454,-125
17/12/2022,11:04:53.065,-34,92,454,-46
17/12/2022,11:04:53.112,-30,92,454,-46
17/12/2022,11:04:53.159,-27,92,454,-46
17/12/2022,11:04:53.222,-23,92,454,-46
17/12/2022,11:04:53.300,-22,92,67,-46
17/12/2022,11:04:53.362,-22,92,67,0
17/12/2022,11:04:53.409,-22,92,67,0
17/12/2022,11:04:53.487,-22,92,67,0
17/12/2022,11:04:53.534,-22,92,67,0
17/12/2022,11:04:53.597,-21,92,146,0
17/12/2022,11:04:53.644,-19,92,146,0
17/12/2022,11:04:53.737,-15,92,146,-90
17/12/2022,11:04:53.784,-13,92,146,-90
17/12/2022,11:04:53.847,-11,92,146,-90
17/12/2022,11:04:53.940,-5,92,219,-90
17/12/2022,11:04:53.987,-2,92,219,-120
17/12/2022,11:04:54.050,1,90,219,-120
17/12/2022,11:04:54.112,8,87,219,-120
17/12/2022,11:04:54.159,11,85,137,-120
17/12/2022,11:04:54.222,12,83,137,-120
17/12/2022,11:04:54.316,16,82,137,-83
17/12/2022,11:04:54.362,18,82,137,-83
17/12/2022,11:04:54.409,20,82,137,-83
17/12/2022,11:04:54.472,22,82,181,-83
17/12/2022,11:04:54.519,25,82,181,-83
17/12/2022,11:04:54.612,30,81,181,-116
17/12/2022,11:04:54.675,33,79,181,-116
17/12/2022,11:04:54.722,36,78,181,-116
17/12/2022,11:04:54.784,39,76,84,-116
17/12/2022,11:04:54.847,39,75,84,-116
17/12/2022,11:04:54.925,39,73,84,-85
17/12/2022,11:04:54.972,39,73,84,-85
17/12/2022,11:04:55.034,39,73,84,-85
17/12/2022,11:04:55.113,42,73,224,-85
17/12/2022,11:04:55.159,45,73,224,-85
17/12/2022,11:04:55.222,48,72,224,-140
17/12/2022,11:04:55.316,55,69,224,-140
17/12/2022,11:04:55.363,59,67,224,-140
17/12/2022,11:04:55.425,61,65,161,-140
17/12/2022,11:04:55.472,63,63,161,-140
17/12/2022,11:04:55.534,66,62,161,-117
17/12/2022,11:04:55.628,70,59,161,-117
17/12/2022,11:04:55.675,72,57,161,-117
17/12/2022,11:04:55.722,73,56,63,-117
17/12/2022,11:04:55.784,73,54,63,-117
17/12/2022,11:04:55.847,73,53,63,-100
17/12/2022,11:04:55.925,73,53,63,-100
17/12/2022,11:04:55.972,73,53,63,-100
17/12/2022,11:04:56.034,74,53,166,-100
17/12/2022,11:04:56.097,77,53,166,-100
17/12/2022,11:04:56.191,81,50,166,-192
17/12/2022,11:04:56.238,83,47,166,-192
17/12/2022,11:04:56.300,86,44,166,-192
17/12/2022,11:04:56.363,92,38,253,-192
17/12/2022,11:04:56.409,97,35,253,-240
17/12/2022,11:04:56.472,100,31,253,-240
17/12/2022,11:04:56.535,105,27,253,-240
17/12/2022,11:04:56.628,113,19,253,-240
17/12/2022,11:04:56.675,117,15,276,-240
17/12/2022,11:04:56.738,121,11,276,-208
17/12/2022,11:04:56.816,129,6,276,-208
17/12/2022,11:04:56.863,133,3,276,-208
17/12/2022,11:04:56.925,137,0,276,-208
17/12/2022,11:04:56.988,141,-2,82,-208
17/12/2022,11:04:57.050,141,-5,82,-40
17/12/2022,11:04:57.113,141,-5,82,-40
17/12/2022,11:04:57.175,141,-5,82,-40
17/12/2022,11:04:57.222,141,-5,82,-40
17/12/2022,11:04:57.284,141,-5,82,-40
17/12/2022,11:04:57.347,141,-5,0,-40
17/12/2022,11:04:57.394,141,-5,0,0
17/12/2022,11:04:57.503,141,-5,0,0
17/12/2022,11:04:57.581,141,-5,0,0
