29/12/2022,09:00:29.769,-86,74,-99,173
29/12/2022,09:00:29.831,-86,76,-99,173
29/12/2022,09:00:29.940,-87,81,-114,173
29/12/2022,09:00:30.019,-90,86,-114,173
29/12/2022,09:00:30.128,-93,92,-114,219
29/12/2022,09:00:30.191,-94,95,-109,219
29/12/2022,09:00:30.269,-95,102,-109,219
29/12/2022,09:00:30.331,-95,105,-109,219
29/12/2022,09:00:30.441,-95,109,-109,96
29/12/2022,09:00:30.503,-96,109,-112,96
29/12/2022,09:00:30.581,-97,109,-112,96
29/12/2022,09:00:30.691,-100,109,-112,96
29/12/2022,09:00:30.753,-103,113,-112,169
29/12/2022,09:00:30.816,-104,115,-110,169
29/12/2022,09:00:30.894,-104,118,-110,169
29/12/2022,09:00:31.003,-104,124,-110,0
29/12/2022,09:00:31.066,-104,124,-110,0
29/12/2022,09:00:31.128,-104,124,-96,0
29/12/2022,09:00:31.206,-104,124,-96,0
29/12/2022,09:00:31.269,-104,124,-96,0
29/12/2022,09:00:31.331,-104,124,-96,0
29/12/2022,09:00:31.425,-104,124,-77,0
29/12/2022,09:00:31.503,-104,124,-77,0
29/12/2022,09:00:31.550,-104,124,-77,0
29/12/2022,09:00:31.612,-104,124,-77,0
29/12/2022,09:00:31.691,-104,124,-77,-31
29/12/2022,09:00:31.753,-106,124,-142,-31
29/12/2022,09:00:31.816,-108,124,-142,-31
29/12/2022,09:00:31.894,-110,124,-142,-31
29/12/2022,09:00:31.956,-114,124,-142,-41
29/12/2022,09:00:32.066,-118,124,-123,-41
29/12/2022,09:00:32.128,-120,124,-123,-41
29/12/2022,09:00:32.191,-121,124,-123,-41
29/12/2022,09:00:32.253,-125,124,-123,-68
29/12/2022,09:00:32.331,-127,124,-47,-68
29/12/2022,09:00:32.441,-127,124,-47,-68
29/12/2022,09:00:32.503,-127,124,-47,-68
29/12/2022,09:00:32.566,-127,124,-47,-68
29/12/2022,09:00:32.628,-127,124,-47,-71
29/12/2022,09:00:32.691,-127,124,0,-71
29/12/2022,09:00:32.769,-127,124,0,-71
29/12/2022,09:00:32.832,-127,124,0,-71
29/12/2022,09:00:32.941,-127,123,0,-113
29/12/2022,09:00:33.003,-127,120,88,-113
29/12/2022,09:00:33.082,-127,118,88,-113
29/12/2022,09:00:33.144,-127,117,88,-113
29/12/2022,09:00:33.253,-127,115,88,-68
29/12/2022,09:00:33.316,-126,115,137,-68
29/12/2022,09:00:33.394,-124,115,137,-68
29/12/2022,09:00:33.503,-118,115,137,-39
29/12/2022,09:00:33.566,-116,115,137,-39
29/12/2022,09:00:33.628,-115,115,61,-39
29/12/2022,09:00:33.706,-115,115,61,-39
29/12/2022,09:00:33.816,-115,115,61,0
29/12/2022,09:00:33.878,-115,115,61,0
29/12/2022,09:00:33.941,-115,115,72,0
29/12/2022,09:00:34.003,-115,115,72,0
29/12/2022,09:00:34.066,-115,115,72,0
29/12/2022,09:00:34.144,-115,115,72,0
29/12/2022,09:00:34.206,-115,115,72,0
29/12/2022,09:00:34.316,-108,115,202,0
29/12/2022,09:00:34.394,-104,115,202,0
29/12/2022,09:00:34.456,-101,115,202,0
29/12/2022,09:00:34.566,-91,115,239,0
29/12/2022,09:00:34.644,-87,115,239,0
29/12/2022,09:00:34.706,-80,115,239,0
29/12/2022,09:00:34.831,-73,115,239,0
29/12/2022,09:00:34.910,-67,115,179,0
29/12/2022,09:00:34.988,-65,115,179,0
29/12/2022,09:00:35.050,-60,115,179,0
29/12/2022,09:00:35.113,-57,115,179,0
29/12/2022,09:00:35.191,-57,115,100,0
29/12/2022,09:00:35.253,-57,115,100,0
29/12/2022,09:00:35.316,-57,115,100,0
29/12/2022,09:00:35.379,-57,115,100,0
29/12/2022,09:00:35.441,-57,115,100,0
29/12/2022,09:00:35.503,-54,115,127,0
29/12/2022,09:00:35.582,-52,115,127,0
29/12/2022,09:00:35.691,-49,115,127,0
29/12/2022,09:00:35.753,-45,115,201,0
29/12/2022,09:00:35.832,-41,115,201,0
29/12/2022,09:00:35.941,-35,115,201,0
29/12/2022,09:00:36.004,-28,115,201,0
29/12/2022,09:00:36.082,-25,115,194,0
29/12/2022,09:00:36.191,-19,115,194,0
29/12/2022,09:00:36.269,-12,115,194,0
29/12/2022,09:00:36.378,-6,115,173,0
29/12/2022,09:00:36.457,-3,115,173,0
29/12/2022,09:00:36.582,3,115,173,0
29/12/2022,09:00:36.691,8,115,189,0
29/12/2022,09:00:36.769,15,115,189,0
29/12/2022,09:00:36.878,21,115,189,0
29/12/2022,09:00:36.941,24,115,189,0
29/12/2022,09:00:37.019,31,115,203,0
29/12/2022,09:00:37.128,37,115,203,0
29/12/2022,09:00:37.207,44,115,203,0
29/12/2022,09:00:37.332,49,115,146,0
29/12/2022,09:00:37.394,51,115,146,0
29/12/2022,09:00:37.504,57,115,146,0
29/12/2022,09:00:37.582,59,115,146,0
29/12/2022,09:00:37.691,63,115,126,0
29/12/2022,09:00:37.769,66,115,126,0
29/12/2022,09:00:37.879,70,115,126,0
29/12/2022,09:00:37.957,72,115,134,0
29/12/2022,09:00:38.019,75,115,134,0
29/12/2022,09:00:38.129,78,115,134,0
29/12/2022,09:00:38.207,82,115,200,0
29/12/2022,09:00:38.332,89,115,200,0
29/12/2022,09:00:38.394,92,115,200,0
29/12/2022,09:00:38.504,102,115,201,0
29/12/2022,09:00:38.582,105,115,201,0
29/12/2022,09:00:38.691,111,115,201,0
29/12/2022,09:00:38.769,118,115,201,0
29/12/2022,09:00:38.879,123,115,116,0
29/12/2022,09:00:38.957,124,115,116,0
29/12/2022,09:00:39.066,128,115,116,0
29/12/2022,09:00:39.144,130,115,116,0
29/12/2022,09:00:39.207,130,115,0,0
29/12/2022,09:00:39.316,130,115,0,0
29/12/2022,09:00:39.394,130,115,0,0
29/12/2022,09:00:39.457,130,115,0,0
29/12/2022,09:00:39.566,130,115,0,0
29/12/2022,09:00:39.644,130,115,0,0
29/12/2022,09:00:39.754,130,115,0,0
29/12/2022,09:00:39.832,130,115,0,0
29/12/2022,09:00:39.895,130,115,0,0
29/12/2022,09:00:40.019,130,115,0,0
29/12/2022,09:00:40.082,130,115,0,0
29/12/2022,09:00:40.191,130,115,0,0
29/12/2022,09:00:40.254,130,115,0,0
29/12/2022,09:00:40.332,130,115,0,0
29/12/2022,09:00:40.441,130,115,0,0
29/12/2022,09:00:40.504,130,115,0,0
29/12/2022,09:00:40.582,130,115,0,0
29/12/2022,09:00:40.645,130,115,0,0
29/12/2022,09:00:40.754,130,115,0,0
29/12/2022,09:00:40.832,130,115,0,0
29/12/2022,09:00:40.957,130,115,0,0
29/12/2022,09:00:41.066,130,115,0,0
29/12/2022,09:00:41.129,130,115,0,0
29/12/2022,09:00:41.207,130,115,0,0
29/12/2022,09:00:41.332,130,115,0,0
29/12/2022,09:00:41.441,130,115,0,0
29/12/2022,09:00:41.504,130,115,0,0
29/12/2022,09:00:41.598,130,115,0,0
