07/01/2023,12:02:40.640,113,-43,-251,343
07/01/2023,12:02:40.702,106,-36,-251,323
07/01/2023,12:02:40.749,103,-32,-241,323
07/01/2023,12:02:40.858,96,-25,-241,323
07/01/2023,12:02:40.921,93,-22,-241,323
07/01/2023,12:02:40.968,89,-19,-241,323
07/01/2023,12:02:41.030,86,-15,-241,252
07/01/2023,12:02:41.108,78,-7,-328,252
07/01/2023,12:02:41.155,74,-4,-328,252
07/01/2023,12:02:41.218,71,-1,-328,252
07/01/2023,12:02:41.280,67,2,-328,252
07/01/2023,12:02:41.343,64,5,-328,252
07/01/2023,12:02:41.405,57,9,-340,139
07/01/2023,12:02:41.452,53,10,-340,139
07/01/2023,12:02:41.515,50,12,-340,139
07/01/2023,12:02:41.577,46,14,-340,139
07/01/2023,12:02:41.671,39,17,-340,132
07/01/2023,12:02:41.733,35,19,-338,132
07/01/2023,12:02:41.796,32,21,-338,132
07/01/2023,12:02:41.843,25,24,-338,132
07/01/2023,12:02:41.905,21,26,-338,132
07/01/2023,12:02:41.952,17,27,-338,83
07/01/2023,12:02:42.015,14,27,-313,83
07/01/2023,12:02:42.077,10,27,-313,83
07/01/2023,12:02:42.140,6,27,-313,83
07/01/2023,12:02:42.202,-1,27,-313,83
07/01/2023,12:02:42.296,-8,27,-288,90
07/01/2023,12:02:42.358,-12,27,-288,90
07/01/2023,12:02:42.421,-16,27,-288,90
07/01/2023,12:02:42.483,-20,27,-288,90
07/01/2023,12:02:42.530,-24,27,-288,90
07/01/2023,12:02:42.593,-31,27,-242,63
07/01/2023,12:02:42.655,-35,27,-242,63
07/01/2023,12:02:42.718,-39,27,-242,63
07/01/2023,12:02:42.765,-43,27,-242,63
07/01/2023,12:02:42.827,-46,27,-242,63
07/01/2023,12:02:42.890,-50,27,-242,63
07/01/2023,12:02:42.983,-56,29,-153,175
07/01/2023,12:02:43.046,-60,34,-153,175
07/01/2023,12:02:43.108,-62,37,-153,175
07/01/2023,12:02:43.155,-64,39,-153,175
07/01/2023,12:02:43.233,-66,42,-123,171
07/01/2023,12:02:43.296,-68,44,-123,171
07/01/2023,12:02:43.343,-71,49,-123,171
07/01/2023,12:02:43.405,-73,52,-123,171
07/01/2023,12:02:43.468,-74,54,-123,171
07/01/2023,12:02:43.515,-76,57,-123,171
07/01/2023,12:02:43.577,-78,60,-134,170
07/01/2023,12:02:43.655,-81,65,-134,170
07/01/2023,12:02:43.702,-83,67,-134,170
07/01/2023,12:02:43.765,-85,70,-134,170
07/01/2023,12:02:43.827,-86,72,-134,170
07/01/2023,12:02:43.874,-88,74,-133,127
07/01/2023,12:02:43.952,-91,77,-133,127
07/01/2023,12:02:44.046,-95,81,-133,127
07/01/2023,12:02:44.109,-97,82,-133,127
07/01/2023,12:02:44.171,-98,83,-120,83
07/01/2023,12:02:44.249,-100,83,-120,83
07/01/2023,12:02:44.296,-103,83,-120,83
07/01/2023,12:02:44.359,-105,83,-120,83
07/01/2023,12:02:44.421,-107,83,-120,83
07/01/2023,12:02:44.468,-108,83,-116,85
07/01/2023,12:02:44.546,-110,83,-116,85
07/01/2023,12:02:44.593,-113,83,-116,85
07/01/2023,12:02:44.655,-114,83,-116,85
07/01/2023,12:02:44.718,-116,83,-116,85
07/01/2023,12:02:44.780,-117,83,-132,85
07/01/2023,12:02:44.843,-121,86,-132,170
07/01/2023,12:02:44.905,-123,89,-132,170
07/01/2023,12:02:44.968,-124,91,-132,170
07/01/2023,12:02:45.030,-126,94,-132,170
07/01/2023,12:02:45.093,-128,96,-132,170
07/01/2023,12:02:45.155,-129,102,-97,210
07/01/2023,12:02:45.218,-129,106,-97,210
07/01/2023,12:02:45.280,-129,109,-97,210
07/01/2023,12:02:45.327,-129,112,-97,210
07/01/2023,12:02:45.390,-129,115,-97,210
07/01/2023,12:02:45.452,-129,118,-38,40
07/01/2023,12:02:45.515,-129,118,-38,40
07/01/2023,12:02:45.577,-129,118,-38,40
07/01/2023,12:02:45.640,-129,118,-38,40
07/01/2023,12:02:45.749,-129,118,-40,55
07/01/2023,12:02:45.859,-129,118,-40,55
07/01/2023,12:02:45.906,-129,118,-40,55
07/01/2023,12:02:45.984,-129,118,-40,55
07/01/2023,12:02:46.046,-129,118,0,0
07/01/2023,12:02:46.124,-129,118,0,0
07/01/2023,12:02:46.249,-129,118,0,0
07/01/2023,12:02:46.359,-129,118,0,0
07/01/2023,12:02:46.421,-129,118,0,0
07/01/2023,12:02:46.468,-129,118,0,0
07/01/2023,12:02:46.531,-129,118,0,0
07/01/2023,12:02:46.577,-129,118,0,0
07/01/2023,12:02:46.640,-129,118,0,0
07/01/2023,12:02:46.734,-129,118,0,0
07/01/2023,12:02:46.796,-128,118,175,0
07/01/2023,12:02:46.843,-123,118,175,0
07/01/2023,12:02:46.906,-121,118,175,0
07/01/2023,12:02:46.968,-118,118,175,0
07/01/2023,12:02:47.031,-116,118,175,0
07/01/2023,12:02:47.093,-109,118,375,0
07/01/2023,12:02:47.156,-106,118,375,-61
07/01/2023,12:02:47.218,-102,118,375,-61
07/01/2023,12:02:47.281,-98,118,375,-61
07/01/2023,12:02:47.343,-95,118,375,-61
07/01/2023,12:02:47.406,-87,118,423,-61
07/01/2023,12:02:47.468,-84,118,423,-44
07/01/2023,12:02:47.531,-80,118,423,-44
07/01/2023,12:02:47.577,-76,118,423,-44
07/01/2023,12:02:47.640,-73,118,423,-44
07/01/2023,12:02:47.703,-65,118,410,-44
07/01/2023,12:02:47.765,-62,118,410,-44
07/01/2023,12:02:47.828,-58,118,410,-37
07/01/2023,12:02:47.921,-51,118,410,-37
07/01/2023,12:02:47.984,-47,118,410,-37
07/01/2023,12:02:48.046,-40,118,440,-37
07/01/2023,12:02:48.109,-36,118,440,-39
07/01/2023,12:02:48.171,-33,118,440,-39
07/01/2023,12:02:48.234,-29,118,440,-39
07/01/2023,12:02:48.296,-25,118,440,-39
07/01/2023,12:02:48.359,-18,118,450,-39
07/01/2023,12:02:48.421,-14,118,450,-38
07/01/2023,12:02:48.484,-11,118,450,-38
07/01/2023,12:02:48.546,-7,118,450,-38
07/01/2023,12:02:48.609,0,118,543,-38
07/01/2023,12:02:48.671,3,118,543,-38
07/01/2023,12:02:48.734,6,118,543,-50
07/01/2023,12:02:48.796,10,118,543,-50
07/01/2023,12:02:48.843,18,118,543,-50
07/01/2023,12:02:48.906,21,118,592,-50
07/01/2023,12:02:48.968,25,118,592,-50
07/01/2023,12:02:49.031,28,118,592,-50
07/01/2023,12:02:49.093,32,118,592,-58
07/01/2023,12:02:49.156,39,118,592,-58
07/01/2023,12:02:49.218,43,118,605,-58
07/01/2023,12:02:49.281,47,118,605,-58
07/01/2023,12:02:49.343,50,118,605,-58
07/01/2023,12:02:49.390,58,118,605,-61
07/01/2023,12:02:49.453,61,118,605,-61
07/01/2023,12:02:49.515,65,118,596,-61
07/01/2023,12:02:49.578,68,118,596,-61
07/01/2023,12:02:49.687,76,118,596,-71
07/01/2023,12:02:49.796,87,118,555,-71
07/01/2023,12:02:49.875,90,118,555,-71
07/01/2023,12:02:49.984,98,118,555,-71
07/01/2023,12:02:50.046,105,118,555,-77
07/01/2023,12:02:50.125,109,118,555,-77
07/01/2023,12:02:50.187,112,118,483,-77
07/01/2023,12:02:50.296,123,118,483,-37
07/01/2023,12:02:50.375,127,118,483,-37
07/01/2023,12:02:50.484,134,118,225,-37
07/01/2023,12:02:50.546,140,118,225,-37
07/01/2023,12:02:50.609,144,118,225,0
07/01/2023,12:02:50.671,147,118,225,0
07/01/2023,12:02:50.750,152,118,119,0
