21/12/2022,12:01:23.719,-110,73,-71,-158
21/12/2022,12:01:23.798,-110,71,-71,-139
21/12/2022,12:01:23.845,-110,69,-71,-139
21/12/2022,12:01:23.923,-110,65,-71,-139
21/12/2022,12:01:24.001,-110,63,-71,-139
21/12/2022,12:01:24.048,-110,61,-51,-139
21/12/2022,12:01:24.126,-110,60,-51,-53
21/12/2022,12:01:24.173,-110,60,-51,-53
21/12/2022,12:01:24.235,-110,60,-51,-53
21/12/2022,12:01:24.282,-110,60,-51,-53
21/12/2022,12:01:24.360,-110,60,-42,-53
21/12/2022,12:01:24.407,-110,60,-42,-76
21/12/2022,12:01:24.470,-110,60,-42,-76
21/12/2022,12:01:24.548,-110,60,-42,-76
21/12/2022,12:01:24.595,-110,60,-42,-76
21/12/2022,12:01:24.673,-110,60,0,-111
21/12/2022,12:01:24.720,-110,58,0,-111
21/12/2022,12:01:24.798,-110,57,0,-111
21/12/2022,12:01:24.876,-110,54,0,-111
21/12/2022,12:01:24.907,-110,52,0,-111
21/12/2022,12:01:24.985,-110,51,0,-111
21/12/2022,12:01:25.032,-110,49,0,-161
21/12/2022,12:01:25.111,-110,44,0,-161
21/12/2022,12:01:25.157,-110,44,0,-161
21/12/2022,12:01:25.235,-110,39,73,-161
21/12/2022,12:01:25.282,-110,36,73,-161
21/12/2022,12:01:25.360,-110,34,73,-196
21/12/2022,12:01:25.438,-110,27,73,-196
21/12/2022,12:01:25.485,-110,24,81,-196
21/12/2022,12:01:25.563,-110,20,81,-196
21/12/2022,12:01:25.610,-110,17,81,-196
21/12/2022,12:01:25.688,-110,10,81,-237
21/12/2022,12:01:25.735,-110,7,81,-237
21/12/2022,12:01:25.814,-110,0,33,-237
21/12/2022,12:01:25.860,-110,-2,33,-237
21/12/2022,12:01:25.907,-110,-2,33,-237
21/12/2022,12:01:25.985,-110,-9,33,-338
21/12/2022,12:01:26.032,-110,-13,33,-338
21/12/2022,12:01:26.110,-110,-20,51,-338
21/12/2022,12:01:26.173,-110,-24,51,-338
21/12/2022,12:01:26.251,-110,-27,51,-338
21/12/2022,12:01:26.282,-110,-31,51,-343
21/12/2022,12:01:26.376,-110,-38,51,-343
21/12/2022,12:01:26.423,-110,-42,72,-343
21/12/2022,12:01:26.501,-110,-45,72,-343
21/12/2022,12:01:26.548,-110,-49,72,-343
21/12/2022,12:01:26.626,-110,-56,72,-350
21/12/2022,12:01:26.673,-110,-60,72,-350
21/12/2022,12:01:26.751,-108,-64,156,-350
21/12/2022,12:01:26.798,-106,-69,156,-350
21/12/2022,12:01:26.845,-104,-73,156,-350
21/12/2022,12:01:26.923,-100,-82,156,-346
21/12/2022,12:01:26.970,-98,-86,156,-346
21/12/2022,12:01:27.064,-97,-90,0,-346
21/12/2022,12:01:27.110,-97,-98,0,-346
21/12/2022,12:01:27.157,-97,-98,0,-346
21/12/2022,12:01:27.235,-97,-103,0,-158
21/12/2022,12:01:27.282,-97,-105,0,-158
21/12/2022,12:01:27.360,-97,-109,0,-158
21/12/2022,12:01:27.407,-97,-109,0,-158
21/12/2022,12:01:27.501,-97,-113,0,-119
21/12/2022,12:01:27.548,-97,-115,0,-119
21/12/2022,12:01:27.626,-97,-118,0,-119
21/12/2022,12:01:27.673,-97,-119,-52,-119
21/12/2022,12:01:27.720,-97,-121,-52,-119
21/12/2022,12:01:27.798,-97,-122,-52,-50
21/12/2022,12:01:27.845,-97,-122,-52,-50
21/12/2022,12:01:27.923,-97,-122,-52,-50
21/12/2022,12:01:27.970,-97,-122,-52,-50
21/12/2022,12:01:28.048,-97,-122,-45,-50
21/12/2022,12:01:28.095,-97,-122,-45,-50
21/12/2022,12:01:28.173,-97,-122,-45,0
21/12/2022,12:01:28.220,-97,-122,-45,0
21/12/2022,12:01:28.298,-97,-122,-45,0
21/12/2022,12:01:28.345,-97,-122,0,0
21/12/2022,12:01:28.423,-97,-122,0,0
21/12/2022,12:01:28.470,-97,-122,0,0
21/12/2022,12:01:28.548,-97,-122,0,0
21/12/2022,12:01:28.611,-96,-122,150,0
21/12/2022,12:01:28.657,-94,-122,150,0
21/12/2022,12:01:28.735,-90,-122,150,0
21/12/2022,12:01:28.783,-88,-122,150,0
21/12/2022,12:01:28.876,-83,-122,442,0
21/12/2022,12:01:28.923,-79,-122,442,0
21/12/2022,12:01:29.001,-75,-122,442,0
21/12/2022,12:01:29.048,-72,-122,442,0
21/12/2022,12:01:29.126,-64,-122,442,0
21/12/2022,12:01:29.173,-61,-122,427,0
21/12/2022,12:01:29.220,-57,-122,427,0
21/12/2022,12:01:29.298,-53,-122,427,0
21/12/2022,12:01:29.345,-50,-122,427,0
21/12/2022,12:01:29.423,-42,-122,427,0
21/12/2022,12:01:29.470,-39,-122,541,0
21/12/2022,12:01:29.564,-35,-122,541,0
21/12/2022,12:01:29.611,-32,-122,541,0
21/12/2022,12:01:29.689,-24,-122,541,0
21/12/2022,12:01:29.736,-21,-122,541,0
21/12/2022,12:01:29.814,-13,-122,632,0
21/12/2022,12:01:29.861,-10,-122,632,0
21/12/2022,12:01:29.907,-10,-122,632,0
21/12/2022,12:01:30.001,-2,-122,632,0
21/12/2022,12:01:30.033,0,-122,632,0
21/12/2022,12:01:30.126,8,-122,619,0
21/12/2022,12:01:30.173,11,-122,619,0
21/12/2022,12:01:30.220,15,-122,619,0
21/12/2022,12:01:30.298,18,-122,619,0
21/12/2022,12:01:30.361,22,-122,619,0
21/12/2022,12:01:30.439,29,-122,608,0
21/12/2022,12:01:30.486,33,-122,608,0
21/12/2022,12:01:30.533,37,-122,608,0
21/12/2022,12:01:30.626,44,-122,608,0
21/12/2022,12:01:30.673,48,-122,608,0
21/12/2022,12:01:30.720,51,-122,437,0
21/12/2022,12:01:30.814,55,-122,437,0
21/12/2022,12:01:30.861,59,-122,437,0
21/12/2022,12:01:30.939,66,-122,437,0
21/12/2022,12:01:30.986,70,-122,437,0
21/12/2022,12:01:31.033,74,-122,281,0
21/12/2022,12:01:31.126,83,-122,281,0
21/12/2022,12:01:31.173,88,-122,281,0
21/12/2022,12:01:31.251,93,-122,281,0
21/12/2022,12:01:31.298,98,-122,281,0
21/12/2022,12:01:31.345,101,-122,92,0
21/12/2022,12:01:31.439,101,-122,92,0
21/12/2022,12:01:31.486,101,-122,92,0
21/12/2022,12:01:31.564,101,-122,92,0
21/12/2022,12:01:31.611,101,-122,92,0
21/12/2022,12:01:31.658,101,-122,144,0
21/12/2022,12:01:31.736,105,-122,144,0
21/12/2022,12:01:31.783,107,-122,144,0
21/12/2022,12:01:31.876,111,-122,144,0
21/12/2022,12:01:31.923,113,-122,85,0
21/12/2022,12:01:31.970,113,-122,85,0
21/12/2022,12:01:32.048,113,-122,85,0
21/12/2022,12:01:32.111,113,-122,85,0
21/12/2022,12:01:32.189,113,-122,85,0
21/12/2022,12:01:32.236,113,-122,0,0
21/12/2022,12:01:32.314,113,-122,0,0
21/12/2022,12:01:32.361,113,-122,0,0
21/12/2022,12:01:32.408,113,-122,0,0
21/12/2022,12:01:32.486,113,-122,0,0
21/12/2022,12:01:32.533,113,-122,0,0
21/12/2022,12:01:32.611,113,-122,0,0
21/12/2022,12:01:32.658,113,-122,0,0
21/12/2022,12:01:32.736,113,-122,0,0
21/12/2022,12:01:32.783,113,-122,0,0
21/12/2022,12:01:32.876,113,-122,0,0
21/12/2022,12:01:32.939,113,-122,0,0
21/12/2022,12:01:32.986,113,-122,-53,0
21/12/2022,12:01:33.048,113,-122,-53,0
21/12/2022,12:01:33.111,113,-122,-53,0
21/12/2022,12:01:33.158,113,-122,-53,0
21/12/2022,12:01:33.251,113,-122,-53,0
21/12/2022,12:01:33.298,113,-122,-110,0
21/12/2022,12:01:33.361,113,-122,-110,0
21/12/2022,12:01:33.439,113,-122,-110,0
21/12/2022,12:01:33.486,113,-122,-110,0
21/12/2022,12:01:33.564,113,-122,-110,0
21/12/2022,12:01:33.626,109,-117,-404,235
21/12/2022,12:01:33.673,105,-114,-404,235
21/12/2022,12:01:33.720,102,-111,-404,235
21/12/2022,12:01:33.814,95,-104,-404,235
21/12/2022,12:01:33.861,91,-101,-339,32
21/12/2022,12:01:33.923,87,-101,-339,32
21/12/2022,12:01:33.970,84,-101,-339,32
21/12/2022,12:01:34.064,80,-101,-339,32
21/12/2022,12:01:34.111,76,-101,-339,32
21/12/2022,12:01:34.158,72,-101,-339,32
21/12/2022,12:01:34.252,65,-101,-151,0
21/12/2022,12:01:34.299,62,-101,-151,0
21/12/2022,12:01:34.345,60,-101,-151,0
21/12/2022,12:01:34.439,55,-101,-151,0
21/12/2022,12:01:34.486,53,-101,-151,0
21/12/2022,12:01:34.533,51,-99,-151,180
21/12/2022,12:01:34.642,47,-94,-158,180
21/12/2022,12:01:34.689,44,-91,-158,180
21/12/2022,12:01:34.736,42,-89,-158,180
21/12/2022,12:01:34.798,40,-86,-158,180
21/12/2022,12:01:34.892,37,-81,-53,184
21/12/2022,12:01:34.939,37,-79,-53,184
21/12/2022,12:01:35.002,37,-76,-53,184
21/12/2022,12:01:35.049,37,-74,-53,184
21/12/2022,12:01:35.142,37,-68,-53,229
21/12/2022,12:01:35.189,37,-65,-93,229
21/12/2022,12:01:35.236,37,-61,-93,229
21/12/2022,12:01:35.298,37,-58,-93,229
21/12/2022,12:01:35.377,37,-51,-93,229
21/12/2022,12:01:35.423,37,-48,-93,164
21/12/2022,12:01:35.470,36,-46,-157,164
21/12/2022,12:01:35.580,32,-41,-157,164
21/12/2022,12:01:35.627,30,-39,-157,164
21/12/2022,12:01:35.673,27,-36,-157,164
21/12/2022,12:01:35.736,25,-35,-157,83
21/12/2022,12:01:35.814,19,-35,-295,83
21/12/2022,12:01:35.877,15,-35,-295,83
21/12/2022,12:01:35.924,11,-35,-295,83
21/12/2022,12:01:35.970,7,-35,-295,83
21/12/2022,12:01:36.064,0,-32,-238,161
21/12/2022,12:01:36.127,-4,-30,-238,161
21/12/2022,12:01:36.189,-7,-27,-238,161
21/12/2022,12:01:36.236,-11,-25,-238,161
21/12/2022,12:01:36.283,-15,-22,-238,161
21/12/2022,12:01:36.377,-22,-18,-81,173
21/12/2022,12:01:36.439,-22,-15,-81,173
21/12/2022,12:01:36.486,-22,-13,-81,173
21/12/2022,12:01:36.533,-22,-10,-81,173
21/12/2022,12:01:36.627,-22,-5,-81,179
21/12/2022,12:01:36.689,-22,-3,-81,179
21/12/2022,12:01:36.736,-22,0,-110,179
21/12/2022,12:01:36.799,-22,1,-110,179
21/12/2022,12:01:36.845,-22,4,-110,179
21/12/2022,12:01:36.939,-22,9,-110,179
21/12/2022,12:01:36.986,-22,12,-110,176
21/12/2022,12:01:37.033,-24,14,-210,176
21/12/2022,12:01:37.142,-31,19,-210,176
21/12/2022,12:01:37.189,-34,21,-210,176
21/12/2022,12:01:37.236,-37,24,-210,176
21/12/2022,12:01:37.299,-41,25,-210,0
21/12/2022,12:01:37.345,-44,25,-203,0
21/12/2022,12:01:37.455,-50,25,-203,0
21/12/2022,12:01:37.502,-53,25,-203,0
21/12/2022,12:01:37.549,-56,25,-203,0
21/12/2022,12:01:37.595,-59,25,-203,0
21/12/2022,12:01:37.689,-65,25,-174,0
21/12/2022,12:01:37.736,-67,25,-174,0
21/12/2022,12:01:37.799,-70,25,-174,0
21/12/2022,12:01:37.892,-76,25,-174,165
21/12/2022,12:01:37.939,-78,28,-106,165
21/12/2022,12:01:37.986,-78,30,-106,165
21/12/2022,12:01:38.049,-78,33,-106,165
21/12/2022,12:01:38.142,-78,38,-106,165
21/12/2022,12:01:38.189,-78,40,-106,338
21/12/2022,12:01:38.236,-78,44,-106,338
21/12/2022,12:01:38.299,-78,48,-118,338
21/12/2022,12:01:38.346,-80,52,-118,338
21/12/2022,12:01:38.439,-82,60,-118,338
21/12/2022,12:01:38.502,-84,65,-118,208
21/12/2022,12:01:38.549,-85,68,-118,208
21/12/2022,12:01:38.611,-87,71,-101,208
21/12/2022,12:01:38.658,-87,74,-101,208
21/12/2022,12:01:38.752,-87,81,-101,208
21/12/2022,12:01:38.814,-87,84,-101,95
21/12/2022,12:01:38.861,-87,84,-101,95
21/12/2022,12:01:38.924,-87,84,-101,95
21/12/2022,12:01:39.002,-87,84,-87,95
21/12/2022,12:01:39.065,-87,84,-87,95
21/12/2022,12:01:39.111,-87,84,-87,95
21/12/2022,12:01:39.174,-87,88,-87,262
21/12/2022,12:01:39.252,-87,97,-109,262
21/12/2022,12:01:39.314,-87,102,-109,262
21/12/2022,12:01:39.361,-87,107,-109,262
21/12/2022,12:01:39.424,-87,113,-109,0
21/12/2022,12:01:39.471,-87,113,-109,0
21/12/2022,12:01:39.553,-87,113,0,0
21/12/2022,12:01:39.615,-87,113,0,0
21/12/2022,12:01:39.662,-87,113,0,0
21/12/2022,12:01:39.755,-87,113,0,0
21/12/2022,12:01:39.802,-87,113,0,0
21/12/2022,12:01:39.849,-87,113,0,0
21/12/2022,12:01:39.943,-87,113,0,0
21/12/2022,12:01:39.990,-87,113,0,0
21/12/2022,12:01:40.037,-87,113,0,-32
21/12/2022,12:01:40.131,-87,113,0,-32
21/12/2022,12:01:40.178,-87,113,0,-32
21/12/2022,12:01:40.240,-87,113,0,-32
21/12/2022,12:01:40.318,-82,113,524,-84
21/12/2022,12:01:40.381,-79,113,524,-84
21/12/2022,12:01:40.443,-75,113,524,-84
21/12/2022,12:01:40.490,-71,113,524,-84
21/12/2022,12:01:40.537,-68,113,524,-84
21/12/2022,12:01:40.631,-60,113,580,-66
21/12/2022,12:01:40.693,-57,113,580,-66
21/12/2022,12:01:40.740,-53,113,580,-66
21/12/2022,12:01:40.802,-50,113,580,-66
21/12/2022,12:01:40.849,-46,113,580,-66
21/12/2022,12:01:40.943,-39,113,790,-130
21/12/2022,12:01:41.006,-35,112,790,-130
21/12/2022,12:01:41.053,-31,110,790,-130
21/12/2022,12:01:41.115,-23,107,790,-130
21/12/2022,12:01:41.178,-20,105,790,-130
21/12/2022,12:01:41.224,-16,104,790,-130
21/12/2022,12:01:41.334,-7,100,790,-147
21/12/2022,12:01:41.396,-3,98,790,-147
21/12/2022,12:01:41.443,0,96,790,-147
21/12/2022,12:01:41.506,5,94,790,-147
21/12/2022,12:01:41.553,9,91,641,-147
21/12/2022,12:01:41.631,16,91,641,-47
21/12/2022,12:01:41.678,20,91,641,-47
21/12/2022,12:01:41.725,24,91,641,-47
21/12/2022,12:01:41.818,31,91,550,-47
21/12/2022,12:01:41.881,35,91,550,-42
21/12/2022,12:01:41.928,38,91,550,-42
21/12/2022,12:01:41.990,42,91,550,-42
21/12/2022,12:01:42.084,49,91,550,-42
21/12/2022,12:01:42.131,53,91,525,-42
21/12/2022,12:01:42.194,56,91,525,-42
21/12/2022,12:01:42.240,60,90,525,-135
21/12/2022,12:01:42.303,64,89,525,-135
21/12/2022,12:01:42.365,68,87,525,-135
21/12/2022,12:01:42.412,72,85,525,-135
21/12/2022,12:01:42.506,80,82,323,-135
21/12/2022,12:01:42.568,87,81,323,-81
21/12/2022,12:01:42.631,91,81,323,-81
21/12/2022,12:01:42.678,95,81,323,-81
21/12/2022,12:01:42.725,98,81,323,-81
21/12/2022,12:01:42.834,105,81,216,-81
21/12/2022,12:01:42.881,108,81,216,-124
21/12/2022,12:01:42.943,111,79,216,-124
21/12/2022,12:01:43.006,114,78,216,-124
21/12/2022,12:01:43.053,117,76,216,-124
21/12/2022,12:01:43.115,120,75,0,-124
21/12/2022,12:01:43.178,121,71,0,-124
21/12/2022,12:01:43.224,121,71,0,-81
21/12/2022,12:01:43.334,121,71,0,-81
21/12/2022,12:01:43.381,121,71,0,-81
21/12/2022,12:01:43.428,121,71,0,-81
21/12/2022,12:01:43.490,121,71,0,-81
21/12/2022,12:01:43.569,121,71,0,-64
21/12/2022,12:01:43.631,121,71,0,-64
21/12/2022,12:01:43.693,121,71,0,-64
21/12/2022,12:01:43.740,121,71,0,-64
21/12/2022,12:01:43.803,121,71,0,-64
21/12/2022,12:01:43.850,121,71,0,-79
21/12/2022,12:01:43.959,121,71,0,-79
21/12/2022,12:01:44.006,121,71,0,-79
21/12/2022,12:01:44.053,121,71,0,-79
21/12/2022,12:01:44.115,121,71,0,-79
21/12/2022,12:01:44.178,121,69,0,-113
21/12/2022,12:01:44.240,121,67,0,-113
21/12/2022,12:01:44.303,121,66,0,-113
21/12/2022,12:01:44.396,121,63,0,-113
21/12/2022,12:01:44.459,121,62,0,-108
21/12/2022,12:01:44.521,121,62,0,-108
21/12/2022,12:01:44.568,121,62,0,-108
21/12/2022,12:01:44.631,121,62,0,-108
21/12/2022,12:01:44.693,121,62,0,-108
21/12/2022,12:01:44.740,121,62,0,-81
21/12/2022,12:01:44.803,121,62,0,-81
21/12/2022,12:01:44.865,121,62,0,-81
