28/12/2022,12:02:36.033,-98,-130,0,0
28/12/2022,12:02:36.112,-98,-130,0,0
28/12/2022,12:02:36.159,-98,-130,0,0
28/12/2022,12:02:36.237,-98,-130,0,0
28/12/2022,12:02:36.283,-98,-130,0,0
28/12/2022,12:02:36.362,-98,-130,0,0
28/12/2022,12:02:36.409,-98,-130,0,0
28/12/2022,12:02:36.487,-98,-130,0,0
28/12/2022,12:02:36.549,-98,-130,0,0
28/12/2022,12:02:36.596,-98,-130,0,0
28/12/2022,12:02:36.659,-98,-130,0,0
28/12/2022,12:02:36.737,-98,-130,0,0
28/12/2022,12:02:36.815,-98,-130,0,0
28/12/2022,12:02:36.862,-98,-130,0,0
28/12/2022,12:02:36.924,-98,-130,0,0
28/12/2022,12:02:36.971,-98,-130,0,0
28/12/2022,12:02:37.049,-98,-130,0,0
28/12/2022,12:02:37.112,-98,-130,0,0
28/12/2022,12:02:37.159,-98,-130,0,0
28/12/2022,12:02:37.237,-98,-130,0,0
28/12/2022,12:02:37.315,-98,-130,0,0
28/12/2022,12:02:37.346,-98,-130,0,0
28/12/2022,12:02:37.424,-98,-130,0,0
28/12/2022,12:02:37.471,-98,-130,0,0
28/12/2022,12:02:37.549,-98,-130,0,0
28/12/2022,12:02:37.612,-98,-130,0,0
28/12/2022,12:02:37.659,-98,-130,0,0
28/12/2022,12:02:37.737,-98,-130,98,0
28/12/2022,12:02:37.784,-98,-130,98,0
28/12/2022,12:02:37.862,-98,-130,98,0
28/12/2022,12:02:37.909,-98,-130,98,0
28/12/2022,12:02:37.987,-98,-130,98,0
28/12/2022,12:02:38.065,-97,-130,297,0
28/12/2022,12:02:38.112,-94,-130,297,0
28/12/2022,12:02:38.159,-90,-130,297,0
28/12/2022,12:02:38.237,-83,-130,297,0
28/12/2022,12:02:38.330,-76,-130,297,0
28/12/2022,12:02:38.424,-72,-130,369,0
28/12/2022,12:02:38.503,-65,-130,369,0
28/12/2022,12:02:38.549,-61,-130,369,0
28/12/2022,12:02:38.627,-54,-130,369,0
28/12/2022,12:02:38.674,-50,-130,356,0
28/12/2022,12:02:38.721,-46,-130,356,0
28/12/2022,12:02:38.799,-43,-130,356,0
28/12/2022,12:02:38.846,-39,-130,356,0
28/12/2022,12:02:38.940,-32,-130,356,0
28/12/2022,12:02:38.987,-28,-130,370,0
28/12/2022,12:02:39.065,-24,-130,370,0
28/12/2022,12:02:39.112,-21,-130,370,0
28/12/2022,12:02:39.190,-14,-130,370,0
28/12/2022,12:02:39.237,-10,-130,370,0
28/12/2022,12:02:39.315,-6,-130,390,0
28/12/2022,12:02:39.362,-3,-130,390,0
28/12/2022,12:02:39.424,0,-130,390,0
28/12/2022,12:02:39.502,7,-130,390,0
28/12/2022,12:02:39.549,11,-130,390,0
28/12/2022,12:02:39.596,15,-130,487,0
28/12/2022,12:02:39.690,22,-130,487,0
28/12/2022,12:02:39.737,26,-130,487,0
28/12/2022,12:02:39.815,29,-130,487,0
28/12/2022,12:02:39.862,33,-130,487,0
28/12/2022,12:02:39.909,36,-130,557,0
28/12/2022,12:02:39.987,44,-130,557,0
28/12/2022,12:02:40.034,47,-130,557,0
28/12/2022,12:02:40.127,55,-130,557,0
28/12/2022,12:02:40.190,58,-130,590,0
28/12/2022,12:02:40.237,62,-130,590,0
28/12/2022,12:02:40.284,66,-130,590,0
28/12/2022,12:02:40.377,73,-130,590,0
28/12/2022,12:02:40.424,73,-130,590,0
28/12/2022,12:02:40.503,80,-130,548,0
28/12/2022,12:02:40.549,84,-130,548,0
28/12/2022,12:02:40.596,88,-130,548,0
28/12/2022,12:02:40.674,95,-130,548,0
28/12/2022,12:02:40.721,98,-130,548,0
28/12/2022,12:02:40.815,102,-130,548,0
28/12/2022,12:02:40.862,106,-130,432,0
28/12/2022,12:02:40.909,109,-130,432,0
28/12/2022,12:02:40.987,117,-130,432,0
28/12/2022,12:02:41.034,120,-130,432,0
28/12/2022,12:02:41.128,127,-130,221,0
28/12/2022,12:02:41.175,131,-130,221,0
28/12/2022,12:02:41.253,134,-130,221,0
28/12/2022,12:02:41.300,137,-130,221,36
28/12/2022,12:02:41.362,140,-130,221,36
28/12/2022,12:02:41.409,144,-130,221,36
28/12/2022,12:02:41.487,145,-130,38,36
28/12/2022,12:02:41.550,145,-130,38,36
28/12/2022,12:02:41.628,145,-130,38,106
28/12/2022,12:02:41.675,145,-130,38,106
28/12/2022,12:02:41.737,145,-130,0,106
28/12/2022,12:02:41.784,145,-130,0,106
28/12/2022,12:02:41.878,145,-129,0,145
28/12/2022,12:02:41.924,145,-127,0,145
28/12/2022,12:02:41.987,145,-125,0,145
28/12/2022,12:02:42.065,145,-123,0,145
28/12/2022,12:02:42.112,145,-121,0,145
28/12/2022,12:02:42.190,145,-117,0,139
28/12/2022,12:02:42.237,145,-115,0,139
28/12/2022,12:02:42.284,145,-113,0,139
28/12/2022,12:02:42.378,145,-109,0,139
28/12/2022,12:02:42.425,145,-109,0,139
28/12/2022,12:02:42.503,145,-105,0,139
28/12/2022,12:02:42.550,145,-103,0,100
28/12/2022,12:02:42.596,145,-102,0,100
28/12/2022,12:02:42.690,145,-102,0,100
28/12/2022,12:02:42.737,145,-102,0,100
28/12/2022,12:02:42.815,145,-102,0,100
28/12/2022,12:02:42.862,145,-102,0,100
28/12/2022,12:02:42.909,145,-102,0,43
28/12/2022,12:02:42.987,145,-102,0,43
28/12/2022,12:02:43.034,145,-102,0,43
28/12/2022,12:02:43.128,145,-102,0,43
28/12/2022,12:02:43.159,145,-102,0,43
28/12/2022,12:02:43.253,145,-102,0,41
28/12/2022,12:02:43.300,145,-102,0,41
28/12/2022,12:02:43.378,145,-102,0,41
28/12/2022,12:02:43.425,145,-102,0,41
28/12/2022,12:02:43.472,145,-102,0,43
28/12/2022,12:02:43.550,145,-102,0,43
28/12/2022,12:02:43.597,145,-102,0,43
28/12/2022,12:02:43.690,145,-102,0,43
28/12/2022,12:02:43.737,145,-102,0,43
28/12/2022,12:02:43.815,145,-102,0,36
28/12/2022,12:02:43.862,145,-102,0,36
28/12/2022,12:02:43.909,145,-102,0,36
28/12/2022,12:02:43.987,145,-102,0,36
28/12/2022,12:02:44.034,145,-102,0,36
28/12/2022,12:02:44.112,145,-102,0,82
28/12/2022,12:02:44.159,145,-102,0,82
28/12/2022,12:02:44.253,145,-102,0,82
28/12/2022,12:02:44.300,145,-102,0,82
28/12/2022,12:02:44.347,145,-102,0,82
28/12/2022,12:02:44.425,145,-101,0,127
28/12/2022,12:02:44.487,145,-99,0,127
28/12/2022,12:02:44.565,145,-97,0,127
28/12/2022,12:02:44.612,145,-95,0,127
28/12/2022,12:02:44.659,145,-94,0,127
28/12/2022,12:02:44.737,145,-92,0,65
28/12/2022,12:02:44.800,145,-92,0,65
28/12/2022,12:02:44.878,145,-92,0,65
28/12/2022,12:02:44.925,145,-92,0,65
28/12/2022,12:02:45.003,145,-92,0,65
28/12/2022,12:02:45.050,145,-92,0,0
28/12/2022,12:02:45.097,145,-92,0,0
28/12/2022,12:02:45.175,145,-92,0,0
28/12/2022,12:02:45.222,145,-92,0,0
28/12/2022,12:02:45.315,145,-92,0,0
28/12/2022,12:02:45.362,145,-92,0,0
28/12/2022,12:02:45.409,145,-92,0,0
28/12/2022,12:02:45.487,145,-92,0,0
28/12/2022,12:02:45.534,145,-92,0,0
28/12/2022,12:02:45.612,145,-92,0,0
28/12/2022,12:02:45.659,145,-92,0,103
28/12/2022,12:02:45.753,145,-92,0,103
28/12/2022,12:02:45.800,145,-92,-45,103
28/12/2022,12:02:45.847,145,-92,-45,103
28/12/2022,12:02:45.941,145,-91,-45,168
28/12/2022,12:02:45.987,145,-88,-45,168
28/12/2022,12:02:46.034,145,-86,-45,168
28/12/2022,12:02:46.128,144,-83,-120,168
28/12/2022,12:02:46.175,141,-79,-120,168
28/12/2022,12:02:46.222,139,-77,-120,108
28/12/2022,12:02:46.315,138,-77,-120,108
28/12/2022,12:02:46.362,136,-77,-120,108
28/12/2022,12:02:46.409,134,-77,-267,108
28/12/2022,12:02:46.503,125,-77,-267,108
28/12/2022,12:02:46.550,121,-77,-267,92
28/12/2022,12:02:46.597,116,-77,-267,92
28/12/2022,12:02:46.691,108,-77,-322,92
28/12/2022,12:02:46.737,104,-77,-322,92
28/12/2022,12:02:46.816,100,-77,-322,92
28/12/2022,12:02:46.878,96,-77,-322,390
28/12/2022,12:02:46.925,92,-72,-322,390
28/12/2022,12:02:47.003,82,-63,-309,390
28/12/2022,12:02:47.065,77,-58,-309,390
28/12/2022,12:02:47.113,73,-53,-309,390
28/12/2022,12:02:47.191,63,-44,-309,390
28/12/2022,12:02:47.237,58,-39,-309,353
28/12/2022,12:02:47.300,54,-34,-309,353
28/12/2022,12:02:47.347,50,-31,-230,353
28/12/2022,12:02:47.441,43,-24,-230,353
28/12/2022,12:02:47.488,40,-21,-230,353
28/12/2022,12:02:47.534,37,-18,-230,174
28/12/2022,12:02:47.628,29,-13,-262,174
28/12/2022,12:02:47.691,25,-11,-262,174
28/12/2022,12:02:47.737,20,-8,-262,174
28/12/2022,12:02:47.800,15,-6,-262,174
28/12/2022,12:02:47.894,6,2,-262,277
28/12/2022,12:02:47.987,-2,11,-238,277
28/12/2022,12:02:48.050,-6,15,-238,277
28/12/2022,12:02:48.128,-15,24,-238,238
28/12/2022,12:02:48.191,-20,29,-238,238
28/12/2022,12:02:48.253,-24,33,-169,238
28/12/2022,12:02:48.300,-26,36,-169,238
28/12/2022,12:02:48.347,-28,40,-169,238
28/12/2022,12:02:48.441,-33,46,-169,111
28/12/2022,12:02:48.503,-36,48,-169,111
28/12/2022,12:02:48.550,-38,49,-176,111
28/12/2022,12:02:48.613,-41,51,-176,111
28/12/2022,12:02:48.691,-46,54,-176,111
28/12/2022,12:02:48.753,-48,55,-176,133
28/12/2022,12:02:48.800,-51,57,-176,133
28/12/2022,12:02:48.863,-53,59,-170,133
28/12/2022,12:02:48.941,-58,62,-170,133
28/12/2022,12:02:49.003,-61,64,-170,133
28/12/2022,12:02:49.050,-63,65,-170,62
28/12/2022,12:02:49.097,-66,66,-170,62
28/12/2022,12:02:49.191,-71,66,-174,62
28/12/2022,12:02:49.253,-74,66,-174,62
28/12/2022,12:02:49.300,-77,66,-174,62
28/12/2022,12:02:49.378,-82,66,-174,43
28/12/2022,12:02:49.441,-85,66,-174,43
28/12/2022,12:02:49.488,-88,66,-162,43
28/12/2022,12:02:49.534,-90,66,-162,43
28/12/2022,12:02:49.628,-95,66,-162,43
28/12/2022,12:02:49.675,-95,66,-162,43
28/12/2022,12:02:49.722,-99,69,-162,145
28/12/2022,12:02:49.831,-103,73,-130,145
28/12/2022,12:02:49.925,-105,75,-130,145
28/12/2022,12:02:49.972,-108,78,-130,110
28/12/2022,12:02:50.081,-111,78,-92,110
28/12/2022,12:02:50.191,-111,78,-92,110
28/12/2022,12:02:50.238,-111,78,-92,110
28/12/2022,12:02:50.300,-111,79,-92,196
28/12/2022,12:02:50.363,-111,82,-92,196
28/12/2022,12:02:50.441,-113,89,-117,196
28/12/2022,12:02:50.503,-115,92,-117,196
28/12/2022,12:02:50.566,-117,95,-117,196
28/12/2022,12:02:50.644,-120,100,-117,140
28/12/2022,12:02:50.753,-121,104,-76,140
28/12/2022,12:02:50.816,-121,106,-76,140
28/12/2022,12:02:50.878,-121,110,-76,118
28/12/2022,12:02:50.941,-121,112,-76,118
28/12/2022,12:02:51.003,-121,113,-68,118
28/12/2022,12:02:51.066,-121,115,-68,118
28/12/2022,12:02:51.129,-121,118,-68,118
28/12/2022,12:02:51.191,-121,119,-68,118
28/12/2022,12:02:51.269,-121,121,-68,117
28/12/2022,12:02:51.378,-121,123,-35,117
28/12/2022,12:02:51.441,-121,126,-35,117
28/12/2022,12:02:51.488,-121,128,-35,117
28/12/2022,12:02:51.550,-121,129,-35,117
28/12/2022,12:02:51.597,-121,130,-35,0
28/12/2022,12:02:51.691,-121,130,0,0
28/12/2022,12:02:51.753,-121,130,0,0
28/12/2022,12:02:51.816,-121,130,0,0
28/12/2022,12:02:51.863,-121,130,0,0
28/12/2022,12:02:51.910,-121,130,0,0
28/12/2022,12:02:52.004,-121,130,0,0
28/12/2022,12:02:52.050,-121,130,0,0
28/12/2022,12:02:52.097,-121,130,0,0
28/12/2022,12:02:52.191,-121,130,0,0
28/12/2022,12:02:52.238,-121,130,0,0
28/12/2022,12:02:52.285,-121,130,0,0
28/12/2022,12:02:52.378,-121,130,0,0
28/12/2022,12:02:52.425,-121,130,0,0
28/12/2022,12:02:52.472,-121,130,0,0
28/12/2022,12:02:52.566,-121,130,0,0
28/12/2022,12:02:52.613,-121,130,80,0
28/12/2022,12:02:52.660,-121,130,80,0
28/12/2022,12:02:52.753,-121,130,80,0
28/12/2022,12:02:52.816,-121,130,80,0
28/12/2022,12:02:52.863,-121,130,80,-37
28/12/2022,12:02:52.910,-120,130,402,-37
28/12/2022,12:02:53.004,-113,130,402,-37
28/12/2022,12:02:53.050,-109,130,402,-37
28/12/2022,12:02:53.113,-106,130,402,-37
28/12/2022,12:02:53.191,-98,130,477,-59
28/12/2022,12:02:53.253,-95,130,477,-59
28/12/2022,12:02:53.316,-91,130,477,-59
28/12/2022,12:02:53.363,-87,130,477,-59
28/12/2022,12:02:53.425,-84,130,477,-59
28/12/2022,12:02:53.519,-77,130,453,-61
28/12/2022,12:02:53.613,-69,130,453,-61
28/12/2022,12:02:53.675,-66,130,453,-61
28/12/2022,12:02:53.769,-58,130,453,-61
28/12/2022,12:02:53.863,-51,130,487,-90
28/12/2022,12:02:53.925,-47,130,487,-90
28/12/2022,12:02:53.988,-40,130,487,-90
28/12/2022,12:02:54.066,-36,130,487,-90
28/12/2022,12:02:54.129,-29,130,510,-100
28/12/2022,12:02:54.191,-25,130,510,-100
28/12/2022,12:02:54.238,-22,130,510,-100
28/12/2022,12:02:54.300,-18,130,510,-100
28/12/2022,12:02:54.394,-11,130,510,-96
28/12/2022,12:02:54.441,-7,130,486,-96
28/12/2022,12:02:54.504,-4,130,486,-96
28/12/2022,12:02:54.566,0,130,486,-96
28/12/2022,12:02:54.613,3,130,486,-96
28/12/2022,12:02:54.675,6,130,486,-96
28/12/2022,12:02:54.769,14,130,435,-106
28/12/2022,12:02:54.863,21,130,435,-106
28/12/2022,12:02:54.910,25,130,435,-106
28/12/2022,12:02:55.004,32,130,435,-103
28/12/2022,12:02:55.066,36,130,414,-103
28/12/2022,12:02:55.113,39,130,414,-103
28/12/2022,12:02:55.176,43,130,414,-103
28/12/2022,12:02:55.254,50,130,414,-103
28/12/2022,12:02:55.316,54,129,414,-115
28/12/2022,12:02:55.379,62,126,390,-115
28/12/2022,12:02:55.441,66,125,390,-115
28/12/2022,12:02:55.488,70,123,390,-115
28/12/2022,12:02:55.551,73,121,390,-115
28/12/2022,12:02:55.597,77,120,390,-93
28/12/2022,12:02:55.660,81,120,373,-93
28/12/2022,12:02:55.769,88,120,373,-93
28/12/2022,12:02:55.863,95,120,373,-93
28/12/2022,12:02:55.926,99,120,373,-93
28/12/2022,12:02:55.988,107,120,280,-100
28/12/2022,12:02:56.035,112,120,280,-100
28/12/2022,12:02:56.144,121,120,280,-100
28/12/2022,12:02:56.238,131,119,280,-113
28/12/2022,12:02:56.316,135,117,270,-113
28/12/2022,12:02:56.379,139,116,270,-113
28/12/2022,12:02:56.426,147,113,270,-113
28/12/2022,12:02:56.504,152,111,270,-113
28/12/2022,12:02:56.551,156,111,270,0
28/12/2022,12:02:56.629,159,111,78,0
28/12/2022,12:02:56.691,159,111,78,0
28/12/2022,12:02:56.738,159,111,78,0
28/12/2022,12:02:56.816,159,111,78,0
28/12/2022,12:02:56.863,159,111,78,0
28/12/2022,12:02:56.942,159,111,0,0
28/12/2022,12:02:56.988,159,111,0,0
28/12/2022,12:02:57.051,159,111,0,0
28/12/2022,12:02:57.113,159,111,0,0
28/12/2022,12:02:57.160,159,111,0,0
28/12/2022,12:02:57.269,159,111,0,0
28/12/2022,12:02:57.316,159,111,0,0
28/12/2022,12:02:57.379,159,111,0,0
28/12/2022,12:02:57.426,159,111,0,0
28/12/2022,12:02:57.488,159,111,0,0
28/12/2022,12:02:57.535,159,111,0,0
28/12/2022,12:02:57.629,159,111,0,0
28/12/2022,12:02:57.691,159,111,0,0
28/12/2022,12:02:57.738,159,111,0,0
28/12/2022,12:02:57.801,159,111,0,0
28/12/2022,12:02:57.848,159,111,0,0
28/12/2022,12:02:57.941,159,111,0,0
28/12/2022,12:02:58.004,159,111,0,0
28/12/2022,12:02:58.051,159,111,0,0
28/12/2022,12:02:58.098,159,111,0,0
28/12/2022,12:02:58.192,159,111,0,0
28/12/2022,12:02:58.254,159,111,0,0
