29/12/2022,09:01:42.855,38,-31,-136,297
29/12/2022,09:01:42.902,37,-27,-136,297
29/12/2022,09:01:42.995,35,-23,-136,257
29/12/2022,09:01:43.042,33,-18,-136,257
29/12/2022,09:01:43.121,29,-9,-136,257
29/12/2022,09:01:43.167,27,-4,-121,257
29/12/2022,09:01:43.230,26,0,-121,257
29/12/2022,09:01:43.308,22,3,-121,52
29/12/2022,09:01:43.355,21,3,-121,52
29/12/2022,09:01:43.402,19,3,-121,52
29/12/2022,09:01:43.480,17,3,-167,52
29/12/2022,09:01:43.527,15,3,-167,52
29/12/2022,09:01:43.621,10,9,-167,284
29/12/2022,09:01:43.668,8,13,-167,284
29/12/2022,09:01:43.730,6,18,-167,284
29/12/2022,09:01:43.808,1,27,-178,284
29/12/2022,09:01:43.855,0,31,-178,73
29/12/2022,09:01:43.918,-3,31,-178,73
29/12/2022,09:01:43.996,-9,31,-178,73
29/12/2022,09:01:44.042,-12,31,-131,73
29/12/2022,09:01:44.089,-14,31,-131,73
29/12/2022,09:01:44.168,-15,31,-131,169
29/12/2022,09:01:44.230,-17,34,-131,169
29/12/2022,09:01:44.308,-20,39,-131,169
29/12/2022,09:01:44.355,-22,41,-131,169
29/12/2022,09:01:44.402,-24,44,-131,169
29/12/2022,09:01:44.496,-27,46,-127,29
29/12/2022,09:01:44.543,-29,46,-127,29
29/12/2022,09:01:44.589,-29,46,-127,29
29/12/2022,09:01:44.668,-32,46,-127,29
29/12/2022,09:01:44.714,-34,46,-127,29
29/12/2022,09:01:44.793,-38,48,-146,148
29/12/2022,09:01:44.855,-40,50,-146,148
29/12/2022,09:01:44.949,-44,54,-146,148
29/12/2022,09:01:44.996,-44,54,-146,148
29/12/2022,09:01:45.043,-46,56,-146,148
29/12/2022,09:01:45.121,-50,59,-141,44
29/12/2022,09:01:45.183,-52,59,-141,44
29/12/2022,09:01:45.230,-54,59,-141,44
29/12/2022,09:01:45.308,-58,59,-141,44
29/12/2022,09:01:45.355,-60,59,-131,44
29/12/2022,09:01:45.402,-61,59,-131,127
29/12/2022,09:01:45.496,-65,63,-131,127
29/12/2022,09:01:45.543,-67,64,-131,127
29/12/2022,09:01:45.605,-68,66,-131,127
29/12/2022,09:01:45.683,-70,68,-154,127
29/12/2022,09:01:45.746,-75,71,-154,116
29/12/2022,09:01:45.793,-77,72,-154,116
29/12/2022,09:01:45.887,-79,74,-154,116
29/12/2022,09:01:45.933,-81,75,-154,116
29/12/2022,09:01:45.980,-83,77,-154,116
29/12/2022,09:01:46.043,-85,78,-111,113
29/12/2022,09:01:46.121,-88,81,-111,113
29/12/2022,09:01:46.168,-90,83,-111,113
29/12/2022,09:01:46.214,-91,84,-111,113
29/12/2022,09:01:46.308,-94,87,-100,143
29/12/2022,09:01:46.371,-94,89,-100,143
29/12/2022,09:01:46.418,-94,91,-100,143
29/12/2022,09:01:46.465,-94,93,-100,143
29/12/2022,09:01:46.558,-94,97,-100,143
29/12/2022,09:01:46.605,-94,99,-100,143
29/12/2022,09:01:46.652,-94,103,-108,205
29/12/2022,09:01:46.746,-94,109,-108,205
29/12/2022,09:01:46.793,-94,112,-108,205
29/12/2022,09:01:46.855,-94,115,-108,205
29/12/2022,09:01:46.933,-94,119,-108,205
29/12/2022,09:01:46.980,-96,121,-128,120
29/12/2022,09:01:47.043,-97,123,-128,120
29/12/2022,09:01:47.121,-101,126,-128,120
29/12/2022,09:01:47.168,-102,128,-128,120
29/12/2022,09:01:47.215,-104,129,-128,120
29/12/2022,09:01:47.308,-109,130,-157,0
29/12/2022,09:01:47.355,-111,130,-157,0
29/12/2022,09:01:47.402,-113,130,-157,0
29/12/2022,09:01:47.496,-115,130,-157,0
29/12/2022,09:01:47.543,-118,130,-157,-31
29/12/2022,09:01:47.590,-122,130,-128,-31
29/12/2022,09:01:47.683,-123,130,-128,-31
29/12/2022,09:01:47.730,-125,130,-128,-31
29/12/2022,09:01:47.808,-128,130,-128,-90
29/12/2022,09:01:47.871,-130,130,-128,-90
29/12/2022,09:01:47.918,-131,130,-42,-90
29/12/2022,09:01:47.965,-131,130,-42,-90
29/12/2022,09:01:48.058,-131,130,-42,-90
29/12/2022,09:01:48.105,-131,129,-42,-132
29/12/2022,09:01:48.152,-131,127,-42,-132
29/12/2022,09:01:48.246,-131,124,0,-132
29/12/2022,09:01:48.293,-131,122,0,-132
29/12/2022,09:01:48.355,-131,120,0,-132
29/12/2022,09:01:48.433,-131,119,0,-232
29/12/2022,09:01:48.496,-131,115,0,-232
29/12/2022,09:01:48.543,-131,112,0,-232
29/12/2022,09:01:48.621,-131,105,0,-232
29/12/2022,09:01:48.683,-131,102,0,-232
29/12/2022,09:01:48.730,-131,99,0,-232
29/12/2022,09:01:48.777,-131,95,0,-232
29/12/2022,09:01:48.887,-131,92,0,-117
29/12/2022,09:01:48.934,-131,91,0,-117
29/12/2022,09:01:48.980,-131,89,0,-117
29/12/2022,09:01:49.027,-131,88,0,-117
29/12/2022,09:01:49.121,-131,84,76,-195
29/12/2022,09:01:49.184,-131,80,76,-195
29/12/2022,09:01:49.230,-131,77,76,-195
29/12/2022,09:01:49.309,-131,70,76,-195
29/12/2022,09:01:49.371,-131,67,76,-195
29/12/2022,09:01:49.418,-131,65,73,-143
29/12/2022,09:01:49.480,-131,63,73,-143
29/12/2022,09:01:49.559,-131,59,73,-143
29/12/2022,09:01:49.605,-131,57,73,-143
29/12/2022,09:01:49.668,-131,54,73,-143
29/12/2022,09:01:49.746,-131,50,83,-159
29/12/2022,09:01:49.809,-131,47,83,-159
29/12/2022,09:01:49.855,-131,45,83,-159
29/12/2022,09:01:49.902,-131,42,83,-159
29/12/2022,09:01:49.996,-131,37,85,-145
29/12/2022,09:01:50.059,-131,35,85,-145
29/12/2022,09:01:50.121,-131,33,85,-145
29/12/2022,09:01:50.168,-131,31,85,-145
29/12/2022,09:01:50.262,-131,27,85,-145
29/12/2022,09:01:50.309,-131,25,211,-184
29/12/2022,09:01:50.371,-128,22,211,-184
29/12/2022,09:01:50.418,-125,19,211,-184
29/12/2022,09:01:50.480,-122,16,211,-184
29/12/2022,09:01:50.574,-117,11,211,-184
29/12/2022,09:01:50.621,-114,8,167,-146
29/12/2022,09:01:50.684,-112,6,167,-146
29/12/2022,09:01:50.730,-109,3,167,-146
29/12/2022,09:01:50.793,-107,1,167,-146
29/12/2022,09:01:50.887,-103,-2,167,-146
29/12/2022,09:01:50.934,-100,-4,167,-146
29/12/2022,09:01:50.996,-100,-4,0,-65
29/12/2022,09:01:51.043,-100,-4,0,-65
29/12/2022,09:01:51.090,-100,-4,0,-65
29/12/2022,09:01:51.184,-100,-4,0,-65
29/12/2022,09:01:51.231,-100,-4,0,-65
29/12/2022,09:01:51.309,-100,-4,0,-63
29/12/2022,09:01:51.371,-100,-4,-68,-63
29/12/2022,09:01:51.418,-100,-4,-68,-63
29/12/2022,09:01:51.465,-100,-4,-68,-63
29/12/2022,09:01:51.559,-100,-4,-68,0
29/12/2022,09:01:51.606,-100,-4,-68,0
29/12/2022,09:01:51.668,-101,-4,-121,0
29/12/2022,09:01:51.762,-105,-4,-121,0
29/12/2022,09:01:51.809,-106,-4,-121,0
29/12/2022,09:01:51.856,-108,-4,-121,0
29/12/2022,09:01:51.918,-110,-4,-121,0
29/12/2022,09:01:52.012,-113,-4,-138,0
29/12/2022,09:01:52.059,-115,-4,-138,0
29/12/2022,09:01:52.121,-117,-4,-138,0
29/12/2022,09:01:52.168,-119,-4,-138,0
29/12/2022,09:01:52.246,-123,-4,-33,0
29/12/2022,09:01:52.309,-123,-4,-33,0
29/12/2022,09:01:52.371,-123,-4,-33,0
29/12/2022,09:01:52.418,-123,-4,-33,0
29/12/2022,09:01:52.465,-123,-4,-33,-72
29/12/2022,09:01:52.559,-123,-4,0,-72
29/12/2022,09:01:52.606,-123,-4,0,-72
29/12/2022,09:01:52.668,-123,-4,0,-72
29/12/2022,09:01:52.746,-123,-4,0,-115
29/12/2022,09:01:52.809,-123,-6,0,-115
29/12/2022,09:01:52.856,-123,-7,0,-115
29/12/2022,09:01:52.902,-123,-9,0,-115
29/12/2022,09:01:52.996,-123,-12,0,-115
29/12/2022,09:01:53.059,-123,-13,0,-115
29/12/2022,09:01:53.106,-123,-15,0,-140
29/12/2022,09:01:53.168,-123,-17,0,-140
29/12/2022,09:01:53.246,-123,-22,0,-140
29/12/2022,09:01:53.309,-123,-24,0,-140
29/12/2022,09:01:53.371,-123,-26,0,-140
29/12/2022,09:01:53.418,-123,-26,0,-99
29/12/2022,09:01:53.481,-123,-26,0,-99
29/12/2022,09:01:53.559,-123,-26,0,-99
29/12/2022,09:01:53.606,-123,-26,0,-99
29/12/2022,09:01:53.668,-123,-26,0,-99
29/12/2022,09:01:53.762,-123,-31,0,-203
29/12/2022,09:01:53.809,-123,-34,0,-203
29/12/2022,09:01:53.871,-123,-38,0,-203
29/12/2022,09:01:53.918,-123,-41,0,-203
29/12/2022,09:01:53.981,-123,-44,0,-203
29/12/2022,09:01:54.074,-123,-49,0,-143
29/12/2022,09:01:54.122,-123,-51,0,-143
29/12/2022,09:01:54.184,-123,-53,0,-143
29/12/2022,09:01:54.231,-123,-55,0,-143
29/12/2022,09:01:54.278,-123,-57,0,-143
29/12/2022,09:01:54.387,-123,-61,0,-111
29/12/2022,09:01:54.434,-123,-62,0,-111
29/12/2022,09:01:54.481,-123,-64,0,-111
29/12/2022,09:01:54.543,-123,-65,0,-111
29/12/2022,09:01:54.590,-123,-67,0,-111
29/12/2022,09:01:54.684,-123,-70,0,-155
29/12/2022,09:01:54.746,-123,-72,0,-155
29/12/2022,09:01:54.793,-123,-74,0,-155
29/12/2022,09:01:54.856,-123,-79,0,-155
29/12/2022,09:01:54.950,-123,-81,0,-108
29/12/2022,09:01:54.996,-123,-81,0,-108
29/12/2022,09:01:55.043,-123,-81,0,-108
29/12/2022,09:01:55.090,-123,-81,0,-108
29/12/2022,09:01:55.184,-123,-81,0,-108
29/12/2022,09:01:55.231,-123,-81,0,-108
29/12/2022,09:01:55.293,-123,-83,0,-174
29/12/2022,09:01:55.387,-123,-88,0,-174
29/12/2022,09:01:55.434,-123,-90,0,-174
29/12/2022,09:01:55.496,-123,-93,0,-174
29/12/2022,09:01:55.543,-123,-97,0,-113
29/12/2022,09:01:55.606,-123,-99,0,-113
29/12/2022,09:01:55.700,-123,-102,-30,-113
29/12/2022,09:01:55.747,-123,-103,-30,-113
29/12/2022,09:01:55.809,-123,-105,-30,-113
29/12/2022,09:01:55.872,-123,-106,-30,-111
29/12/2022,09:01:55.918,-123,-108,-30,-111
29/12/2022,09:01:55.981,-123,-109,0,-111
29/12/2022,09:01:56.028,-123,-111,0,-111
29/12/2022,09:01:56.122,-123,-114,0,-111
29/12/2022,09:01:56.184,-123,-114,0,-99
29/12/2022,09:01:56.231,-123,-114,0,-99
29/12/2022,09:01:56.293,-123,-114,0,-99
29/12/2022,09:01:56.340,-123,-114,0,-99
29/12/2022,09:01:56.434,-123,-114,0,-99
29/12/2022,09:01:56.496,-123,-114,0,-99
29/12/2022,09:01:56.543,-123,-114,0,-54
29/12/2022,09:01:56.606,-123,-114,0,-54
29/12/2022,09:01:56.684,-123,-114,0,-54
29/12/2022,09:01:56.747,-123,-114,0,-54
29/12/2022,09:01:56.793,-123,-114,27,-123
29/12/2022,09:01:56.856,-123,-116,27,-123
29/12/2022,09:01:56.965,-123,-120,27,-123
29/12/2022,09:01:57.075,-123,-123,81,-123
29/12/2022,09:01:57.184,-123,-125,81,-74
29/12/2022,09:01:57.247,-123,-125,81,-74
29/12/2022,09:01:57.294,-123,-125,81,-74
29/12/2022,09:01:57.372,-123,-125,81,-74
29/12/2022,09:01:57.418,-121,-125,119,-74
29/12/2022,09:01:57.497,-120,-125,119,0
29/12/2022,09:01:57.543,-117,-125,119,0
29/12/2022,09:01:57.653,-116,-125,119,0
29/12/2022,09:01:57.700,-112,-125,130,0
29/12/2022,09:01:57.762,-111,-125,130,0
29/12/2022,09:01:57.825,-109,-125,130,0
29/12/2022,09:01:57.918,-106,-125,130,0
29/12/2022,09:01:57.981,-104,-125,130,0
29/12/2022,09:01:58.028,-102,-125,127,0
29/12/2022,09:01:58.090,-100,-125,127,0
29/12/2022,09:01:58.137,-99,-125,127,0
29/12/2022,09:01:58.247,-95,-125,127,0
29/12/2022,09:01:58.294,-94,-125,127,0
29/12/2022,09:01:58.356,-90,-125,135,0
29/12/2022,09:01:58.403,-88,-125,135,0
29/12/2022,09:01:58.512,-84,-125,135,0
29/12/2022,09:01:58.559,-82,-125,135,0
29/12/2022,09:01:58.622,-80,-125,114,0
29/12/2022,09:01:58.684,-79,-125,114,0
29/12/2022,09:01:58.778,-76,-125,114,0
29/12/2022,09:01:58.872,-73,-125,114,0
29/12/2022,09:01:58.934,-71,-125,94,0
29/12/2022,09:01:58.997,-71,-125,94,0
29/12/2022,09:01:59.091,-71,-125,94,0
29/12/2022,09:01:59.153,-71,-125,94,0
29/12/2022,09:01:59.200,-71,-125,115,0
29/12/2022,09:01:59.262,-70,-125,115,0
29/12/2022,09:01:59.325,-68,-125,115,0
29/12/2022,09:01:59.419,-65,-125,115,0
29/12/2022,09:01:59.466,-64,-125,115,0
29/12/2022,09:01:59.528,-62,-125,133,0
29/12/2022,09:01:59.591,-61,-125,133,0
29/12/2022,09:01:59.653,-59,-125,133,0
29/12/2022,09:01:59.700,-56,-125,133,0
29/12/2022,09:01:59.763,-54,-125,133,0
29/12/2022,09:01:59.825,-52,-125,133,0
29/12/2022,09:01:59.919,-52,-125,104,0
29/12/2022,09:01:59.981,-52,-125,104,0
29/12/2022,09:02:00.028,-52,-125,104,0
29/12/2022,09:02:00.091,-52,-125,104,0
29/12/2022,09:02:00.138,-52,-125,104,0
29/12/2022,09:02:00.200,-52,-125,104,0
29/12/2022,09:02:00.247,-52,-125,109,0
29/12/2022,09:02:00.356,-52,-125,109,0
29/12/2022,09:02:00.403,-52,-125,109,30
29/12/2022,09:02:00.450,-52,-125,109,30
29/12/2022,09:02:00.513,-50,-125,231,30
29/12/2022,09:02:00.575,-47,-125,231,30
29/12/2022,09:02:00.669,-40,-125,231,30
29/12/2022,09:02:00.731,-37,-125,231,52
29/12/2022,09:02:00.778,-33,-125,231,52
29/12/2022,09:02:00.841,-30,-125,171,52
29/12/2022,09:02:00.903,-25,-125,171,52
29/12/2022,09:02:00.966,-23,-125,171,52
29/12/2022,09:02:01.013,-20,-125,171,71
29/12/2022,09:02:01.075,-18,-125,171,71
29/12/2022,09:02:01.169,-14,-125,120,71
29/12/2022,09:02:01.231,-12,-125,120,71
29/12/2022,09:02:01.278,-10,-125,120,71
29/12/2022,09:02:01.341,-9,-125,120,59
29/12/2022,09:02:01.404,-5,-125,116,59
29/12/2022,09:02:01.466,-4,-125,116,59
29/12/2022,09:02:01.528,-3,-125,116,59
29/12/2022,09:02:01.575,-1,-125,116,59
29/12/2022,09:02:01.638,0,-125,116,67
29/12/2022,09:02:01.700,2,-125,90,67
29/12/2022,09:02:01.763,3,-125,90,67
29/12/2022,09:02:01.825,3,-125,90,67
29/12/2022,09:02:01.888,3,-125,90,67
29/12/2022,09:02:01.982,3,-125,90,66
29/12/2022,09:02:02.044,3,-125,90,66
29/12/2022,09:02:02.091,3,-125,93,66
29/12/2022,09:02:02.154,3,-125,93,66
29/12/2022,09:02:02.216,3,-125,93,66
29/12/2022,09:02:02.263,3,-125,93,66
29/12/2022,09:02:02.325,3,-125,93,66
29/12/2022,09:02:02.419,5,-125,128,66
29/12/2022,09:02:02.482,7,-125,128,66
29/12/2022,09:02:02.544,9,-125,128,66
29/12/2022,09:02:02.591,10,-125,128,66
29/12/2022,09:02:02.654,14,-125,127,66
29/12/2022,09:02:02.716,16,-125,127,66
29/12/2022,09:02:02.779,17,-125,127,66
29/12/2022,09:02:02.841,19,-125,127,66
29/12/2022,09:02:02.888,21,-125,127,74
29/12/2022,09:02:02.951,23,-125,87,74
29/12/2022,09:02:03.013,23,-125,87,74
29/12/2022,09:02:03.076,23,-125,87,74
29/12/2022,09:02:03.123,23,-125,87,74
29/12/2022,09:02:03.232,23,-125,87,63
29/12/2022,09:02:03.279,24,-125,128,63
29/12/2022,09:02:03.341,25,-125,128,63
29/12/2022,09:02:03.404,27,-125,128,63
29/12/2022,09:02:03.451,30,-125,128,49
29/12/2022,09:02:03.513,32,-125,128,49
29/12/2022,09:02:03.576,34,-125,146,49
29/12/2022,09:02:03.638,36,-125,146,49
29/12/2022,09:02:03.732,40,-125,146,49
29/12/2022,09:02:03.794,42,-125,146,47
29/12/2022,09:02:03.857,46,-125,109,47
29/12/2022,09:02:03.919,46,-125,109,47
29/12/2022,09:02:03.982,46,-125,109,47
29/12/2022,09:02:04.044,46,-125,109,47
29/12/2022,09:02:04.107,46,-125,109,0
29/12/2022,09:02:04.170,46,-125,109,0
29/12/2022,09:02:04.217,48,-125,179,0
29/12/2022,09:02:04.279,51,-125,179,0
29/12/2022,09:02:04.341,53,-125,179,0
29/12/2022,09:02:04.404,56,-125,179,0
29/12/2022,09:02:04.467,61,-125,179,47
29/12/2022,09:02:04.529,63,-125,177,47
29/12/2022,09:02:04.576,66,-125,177,47
29/12/2022,09:02:04.638,68,-125,177,47
29/12/2022,09:02:04.701,71,-125,177,47
29/12/2022,09:02:04.763,76,-125,177,64
29/12/2022,09:02:04.826,78,-125,143,64
29/12/2022,09:02:04.888,80,-125,143,64
29/12/2022,09:02:04.951,82,-125,143,64
29/12/2022,09:02:05.013,86,-125,143,89
29/12/2022,09:02:05.107,90,-125,126,89
29/12/2022,09:02:05.170,92,-125,126,89
29/12/2022,09:02:05.232,93,-125,126,89
29/12/2022,09:02:05.295,95,-125,126,89
29/12/2022,09:02:05.357,98,-125,126,89
29/12/2022,09:02:05.420,100,-125,117,89
29/12/2022,09:02:05.482,101,-125,117,89
29/12/2022,09:02:05.545,103,-125,117,89
29/12/2022,09:02:05.592,104,-125,117,89
29/12/2022,09:02:05.654,107,-125,117,98
29/12/2022,09:02:05.717,109,-125,26,98
29/12/2022,09:02:05.779,109,-125,26,98
29/12/2022,09:02:05.842,109,-125,26,98
29/12/2022,09:02:05.904,109,-125,26,98
29/12/2022,09:02:05.951,109,-122,26,174
29/12/2022,09:02:06.013,109,-120,0,174
29/12/2022,09:02:06.076,109,-117,0,174
29/12/2022,09:02:06.139,109,-115,0,174
29/12/2022,09:02:06.201,109,-112,0,174
29/12/2022,09:02:06.248,109,-108,0,127
29/12/2022,09:02:06.373,109,-104,51,127
29/12/2022,09:02:06.420,109,-103,51,127
29/12/2022,09:02:06.482,109,-101,51,127
29/12/2022,09:02:06.545,109,-99,51,127
29/12/2022,09:02:06.607,109,-99,51,84
29/12/2022,09:02:06.670,109,-99,0,84
29/12/2022,09:02:06.717,109,-99,0,84
29/12/2022,09:02:06.779,109,-99,0,84
29/12/2022,09:02:06.842,109,-99,0,84
29/12/2022,09:02:06.904,109,-96,0,138
29/12/2022,09:02:06.967,109,-94,0,138
29/12/2022,09:02:07.029,109,-92,0,138
29/12/2022,09:02:07.076,109,-90,0,138
29/12/2022,09:02:07.138,109,-88,0,138
29/12/2022,09:02:07.201,109,-82,0,222
29/12/2022,09:02:07.264,109,-79,0,222
29/12/2022,09:02:07.326,109,-75,0,222
29/12/2022,09:02:07.389,109,-72,0,222
29/12/2022,09:02:07.451,109,-69,0,222
29/12/2022,09:02:07.514,109,-66,0,61
29/12/2022,09:02:07.576,109,-66,0,61
29/12/2022,09:02:07.639,109,-66,0,61
29/12/2022,09:02:07.732,109,-66,-69,61
29/12/2022,09:02:07.795,109,-66,-69,0
29/12/2022,09:02:07.857,109,-66,-69,0
29/12/2022,09:02:07.920,109,-66,-69,0
29/12/2022,09:02:07.982,109,-66,-79,0
29/12/2022,09:02:08.045,109,-66,-79,0
29/12/2022,09:02:08.092,109,-66,-79,0
29/12/2022,09:02:08.154,109,-66,-79,0
29/12/2022,09:02:08.217,109,-66,-79,0
29/12/2022,09:02:08.279,109,-66,-79,0
29/12/2022,09:02:08.342,107,-66,-143,0
29/12/2022,09:02:08.404,105,-66,-143,0
29/12/2022,09:02:08.467,101,-66,-143,0
29/12/2022,09:02:08.529,99,-66,-143,0
29/12/2022,09:02:08.592,97,-66,-143,0
29/12/2022,09:02:08.654,95,-66,-151,0
29/12/2022,09:02:08.717,90,-66,-151,0
29/12/2022,09:02:08.764,88,-66,-151,0
29/12/2022,09:02:08.826,85,-66,-151,0
29/12/2022,09:02:08.889,83,-66,-151,0
29/12/2022,09:02:08.951,81,-66,-134,0
29/12/2022,09:02:09.014,77,-66,-134,0
29/12/2022,09:02:09.076,76,-64,-134,248
29/12/2022,09:02:09.139,74,-59,-134,248
29/12/2022,09:02:09.232,70,-49,-149,248
29/12/2022,09:02:09.311,68,-45,-149,248
29/12/2022,09:02:09.373,63,-36,-149,125
29/12/2022,09:02:09.436,61,-34,-149,125
29/12/2022,09:02:09.498,59,-33,-149,125
29/12/2022,09:02:09.561,55,-29,-144,125
29/12/2022,09:02:09.623,53,-28,-144,125
29/12/2022,09:02:09.686,51,-26,-144,0
29/12/2022,09:02:09.748,49,-26,-144,0
29/12/2022,09:02:09.811,45,-26,-148,0
29/12/2022,09:02:09.873,43,-26,-148,0
29/12/2022,09:02:09.936,41,-26,-148,0
29/12/2022,09:02:09.998,39,-26,-148,120
29/12/2022,09:02:10.076,35,-23,-148,120
29/12/2022,09:02:10.139,33,-21,-157,120
29/12/2022,09:02:10.201,31,-20,-157,120
29/12/2022,09:02:10.311,24,-14,-157,179
29/12/2022,09:02:10.373,22,-11,-157,179
29/12/2022,09:02:10.436,20,-9,-157,179
29/12/2022,09:02:10.514,16,-4,-145,179
29/12/2022,09:02:10.623,12,0,-145,111
29/12/2022,09:02:10.701,10,1,-145,111
29/12/2022,09:02:10.764,6,4,-140,111
29/12/2022,09:02:10.873,2,7,-140,111
29/12/2022,09:02:10.951,0,8,-140,131
29/12/2022,09:02:11.061,-5,14,-128,131
29/12/2022,09:02:11.123,-7,15,-128,131
29/12/2022,09:02:11.186,-9,17,-128,131
29/12/2022,09:02:11.264,-12,18,-128,79
29/12/2022,09:02:11.373,-15,18,-122,79
29/12/2022,09:02:11.436,-17,18,-122,79
29/12/2022,09:02:11.514,-21,19,-122,161
29/12/2022,09:02:11.576,-22,21,-122,161
29/12/2022,09:02:11.686,-26,26,-121,161
29/12/2022,09:02:11.748,-27,29,-121,161
29/12/2022,09:02:11.811,-31,33,-121,56
29/12/2022,09:02:11.889,-32,33,-121,56
29/12/2022,09:02:11.998,-36,33,-115,56
29/12/2022,09:02:12.061,-37,33,-115,56
29/12/2022,09:02:12.123,-40,33,-115,124
29/12/2022,09:02:12.186,-42,35,-115,124
29/12/2022,09:02:12.248,-43,36,-115,124
29/12/2022,09:02:12.311,-46,40,-121,124
29/12/2022,09:02:12.373,-48,41,-121,124
29/12/2022,09:02:12.436,-50,43,-121,99
29/12/2022,09:02:12.514,-53,43,-121,99
29/12/2022,09:02:12.561,-55,43,-111,99
29/12/2022,09:02:12.639,-56,43,-111,99
29/12/2022,09:02:12.702,-58,43,-111,99
29/12/2022,09:02:12.811,-62,48,-111,178
29/12/2022,09:02:12.873,-64,50,-111,178
29/12/2022,09:02:12.936,-64,53,-108,178
29/12/2022,09:02:13.014,-64,55,-108,178
29/12/2022,09:02:13.077,-64,60,-108,178
29/12/2022,09:02:13.186,-64,61,-108,93
29/12/2022,09:02:13.264,-64,61,-81,93
29/12/2022,09:02:13.373,-64,61,-81,93
29/12/2022,09:02:13.436,-64,64,-81,276
29/12/2022,09:02:13.514,-64,69,-81,276
29/12/2022,09:02:13.576,-66,78,-112,276
29/12/2022,09:02:13.686,-69,88,-112,276
29/12/2022,09:02:13.748,-70,91,-112,0
29/12/2022,09:02:13.827,-73,91,-92,0
29/12/2022,09:02:13.936,-73,91,-92,0
29/12/2022,09:02:13.998,-73,91,-92,0
29/12/2022,09:02:14.077,-73,93,-92,123
29/12/2022,09:02:14.186,-75,96,-124,123
29/12/2022,09:02:14.249,-77,98,-124,123
29/12/2022,09:02:14.327,-80,101,-124,0
29/12/2022,09:02:14.389,-82,101,-124,0
29/12/2022,09:02:14.498,-85,101,-125,0
29/12/2022,09:02:14.577,-88,101,-125,0
29/12/2022,09:02:14.639,-90,101,-125,0
29/12/2022,09:02:14.749,-94,101,-113,0
29/12/2022,09:02:14.811,-97,101,-113,0
29/12/2022,09:02:14.874,-98,101,-113,0
29/12/2022,09:02:14.936,-100,101,-113,0
29/12/2022,09:02:15.014,-103,101,-113,0
29/12/2022,09:02:15.123,-106,101,-120,0
29/12/2022,09:02:15.186,-108,101,-120,0
29/12/2022,09:02:15.248,-109,101,-120,0
29/12/2022,09:02:15.311,-113,101,-120,0
29/12/2022,09:02:15.374,-113,101,-103,0
29/12/2022,09:02:15.436,-113,101,-103,0
29/12/2022,09:02:15.498,-113,101,-103,0
29/12/2022,09:02:15.561,-113,101,-103,0
29/12/2022,09:02:15.624,-113,101,-103,0
29/12/2022,09:02:15.686,-113,101,-103,0
29/12/2022,09:02:15.749,-113,101,-66,0
29/12/2022,09:02:15.811,-113,101,-66,0
29/12/2022,09:02:15.874,-113,101,-66,99
29/12/2022,09:02:15.936,-113,101,-66,99
29/12/2022,09:02:15.999,-113,101,-66,99
29/12/2022,09:02:16.061,-113,101,-82,99
29/12/2022,09:02:16.124,-113,101,-82,99
29/12/2022,09:02:16.186,-113,102,-82,126
29/12/2022,09:02:16.249,-113,103,-82,126
29/12/2022,09:02:16.311,-113,107,-95,126
29/12/2022,09:02:16.389,-113,109,-95,126
29/12/2022,09:02:16.499,-113,112,-95,76
29/12/2022,09:02:16.577,-113,112,-95,76
29/12/2022,09:02:16.639,-113,112,-33,76
29/12/2022,09:02:16.702,-113,112,-33,76
29/12/2022,09:02:16.811,-113,112,-33,0
29/12/2022,09:02:16.889,-113,112,-33,-27
29/12/2022,09:02:16.999,-113,112,0,-27
29/12/2022,09:02:17.061,-113,112,0,-27
29/12/2022,09:02:17.124,-113,112,0,-27
29/12/2022,09:02:17.186,-113,112,0,-27
29/12/2022,09:02:17.249,-113,112,0,0
29/12/2022,09:02:17.327,-113,112,-51,0
29/12/2022,09:02:17.436,-113,112,-51,48
29/12/2022,09:02:17.499,-113,112,-51,48
29/12/2022,09:02:17.577,-113,112,-52,48
29/12/2022,09:02:17.639,-113,112,-52,48
29/12/2022,09:02:17.749,-113,112,-52,27
29/12/2022,09:02:17.811,-113,112,-52,27
29/12/2022,09:02:17.874,-113,112,-70,27
29/12/2022,09:02:17.952,-113,112,-70,27
29/12/2022,09:02:18.014,-113,112,-70,27
29/12/2022,09:02:18.077,-113,112,-70,27
29/12/2022,09:02:18.171,-113,112,-70,27
29/12/2022,09:02:18.233,-113,112,-73,27
29/12/2022,09:02:18.296,-113,112,-73,27
29/12/2022,09:02:18.374,-113,112,-73,0
29/12/2022,09:02:18.436,-113,112,-73,0
29/12/2022,09:02:18.499,-113,112,-73,0
29/12/2022,09:02:18.561,-113,112,-93,0
29/12/2022,09:02:18.624,-113,112,-93,27
29/12/2022,09:02:18.686,-113,112,-93,27
29/12/2022,09:02:18.749,-113,112,-93,27
29/12/2022,09:02:18.811,-113,112,-93,27
29/12/2022,09:02:18.874,-113,112,-93,27
29/12/2022,09:02:18.936,-113,112,-93,33
29/12/2022,09:02:19.014,-113,112,-93,33
29/12/2022,09:02:19.077,-113,112,-93,33
29/12/2022,09:02:19.186,-113,112,-62,33
29/12/2022,09:02:19.249,-113,112,-62,33
29/12/2022,09:02:19.327,-113,112,-62,0
29/12/2022,09:02:19.389,-113,112,-62,-26
29/12/2022,09:02:19.499,-113,112,0,-26
29/12/2022,09:02:19.561,-113,112,0,-26
