30/01/2023,10:37:22.312,112,-113,-56,71
30/01/2023,10:37:22.390,112,-112,-65,117
30/01/2023,10:37:22.437,112,-110,-65,117
30/01/2023,10:37:22.515,112,-109,-65,117
30/01/2023,10:37:22.562,112,-107,-65,117
30/01/2023,10:37:22.624,112,-106,-65,117
30/01/2023,10:37:22.671,112,-104,-65,117
30/01/2023,10:37:22.750,112,-103,-79,61
30/01/2023,10:37:22.812,112,-103,-79,61
30/01/2023,10:37:22.859,112,-103,-79,61
30/01/2023,10:37:22.937,112,-103,-79,61
30/01/2023,10:37:22.999,112,-103,-95,0
30/01/2023,10:37:23.062,112,-103,-95,0
30/01/2023,10:37:23.124,112,-103,-95,0
30/01/2023,10:37:23.187,112,-103,-95,0
30/01/2023,10:37:23.234,112,-103,-95,0
30/01/2023,10:37:23.312,112,-103,-107,0
30/01/2023,10:37:23.390,112,-103,-107,0
30/01/2023,10:37:23.421,112,-103,-107,0
30/01/2023,10:37:23.500,112,-103,-107,0
30/01/2023,10:37:23.562,112,-103,-107,0
30/01/2023,10:37:23.609,112,-103,-147,67
30/01/2023,10:37:23.687,108,-103,-147,67
30/01/2023,10:37:23.750,106,-103,-147,67
30/01/2023,10:37:23.796,104,-103,-147,67
30/01/2023,10:37:23.875,102,-103,-147,67
30/01/2023,10:37:23.921,100,-103,-147,54
30/01/2023,10:37:24.000,96,-103,-147,54
30/01/2023,10:37:24.078,94,-103,-147,54
30/01/2023,10:37:24.109,92,-103,-147,54
30/01/2023,10:37:24.187,88,-103,-147,54
30/01/2023,10:37:24.265,87,-103,-46,58
30/01/2023,10:37:24.312,87,-103,-46,58
30/01/2023,10:37:24.359,87,-103,-46,58
30/01/2023,10:37:24.422,87,-103,-46,58
30/01/2023,10:37:24.500,87,-103,-46,58
30/01/2023,10:37:24.562,87,-103,-67,83
30/01/2023,10:37:24.609,87,-103,-67,83
30/01/2023,10:37:24.687,87,-103,-67,83
30/01/2023,10:37:24.765,87,-103,-67,83
30/01/2023,10:37:24.797,87,-103,-67,83
30/01/2023,10:37:24.875,87,-103,-109,100
30/01/2023,10:37:24.922,87,-103,-109,100
30/01/2023,10:37:25.000,87,-103,-109,100
30/01/2023,10:37:25.047,87,-103,-109,100
30/01/2023,10:37:25.109,87,-103,-109,100
30/01/2023,10:37:25.187,85,-103,-116,102
30/01/2023,10:37:25.234,84,-103,-116,102
30/01/2023,10:37:25.312,82,-103,-116,102
30/01/2023,10:37:25.359,81,-103,-116,102
30/01/2023,10:37:25.437,78,-103,-106,103
30/01/2023,10:37:25.484,78,-103,-106,103
30/01/2023,10:37:25.562,78,-103,-106,103
30/01/2023,10:37:25.625,78,-103,-106,103
30/01/2023,10:37:25.672,78,-103,-106,103
30/01/2023,10:37:25.734,78,-103,-84,103
30/01/2023,10:37:25.812,78,-103,-84,113
30/01/2023,10:37:25.875,78,-102,-84,113
30/01/2023,10:37:25.953,78,-99,-84,113
30/01/2023,10:37:26.000,78,-97,-84,113
30/01/2023,10:37:26.047,78,-96,-43,113
30/01/2023,10:37:26.125,78,-94,-43,58
30/01/2023,10:37:26.187,78,-94,-43,58
30/01/2023,10:37:26.250,78,-94,-43,58
30/01/2023,10:37:26.297,78,-94,-43,58
30/01/2023,10:37:26.375,78,-94,-43,58
30/01/2023,10:37:26.422,78,-94,-72,58
30/01/2023,10:37:26.500,78,-90,-72,167
30/01/2023,10:37:26.547,78,-88,-72,167
30/01/2023,10:37:26.625,78,-85,-72,167
30/01/2023,10:37:26.703,77,-80,-172,167
30/01/2023,10:37:26.750,74,-77,-172,199
30/01/2023,10:37:26.797,72,-74,-172,199
30/01/2023,10:37:26.890,67,-68,-172,199
30/01/2023,10:37:26.937,65,-65,-172,199
30/01/2023,10:37:27.016,63,-61,-146,199
30/01/2023,10:37:27.062,61,-60,-146,0
30/01/2023,10:37:27.109,59,-60,-146,0
30/01/2023,10:37:27.188,55,-60,-146,0
30/01/2023,10:37:27.234,53,-60,-146,0
30/01/2023,10:37:27.313,51,-60,-112,0
30/01/2023,10:37:27.375,49,-59,-112,174
30/01/2023,10:37:27.453,46,-54,-112,174
30/01/2023,10:37:27.500,45,-51,-112,174
30/01/2023,10:37:27.547,43,-49,-112,174
30/01/2023,10:37:27.641,42,-44,-87,68
30/01/2023,10:37:27.687,42,-44,-87,68
30/01/2023,10:37:27.734,42,-44,-87,68
30/01/2023,10:37:27.828,42,-44,-87,68
30/01/2023,10:37:27.875,42,-44,-87,68
30/01/2023,10:37:27.953,42,-44,-131,65
30/01/2023,10:37:28.016,41,-44,-131,65
30/01/2023,10:37:28.062,39,-44,-131,65
30/01/2023,10:37:28.141,35,-44,-131,65
30/01/2023,10:37:28.187,34,-44,-131,65
30/01/2023,10:37:28.234,32,-44,-121,138
30/01/2023,10:37:28.328,30,-43,-121,138
30/01/2023,10:37:28.375,27,-39,-121,138
30/01/2023,10:37:28.438,25,-38,-121,138
30/01/2023,10:37:28.516,23,-36,-121,138
30/01/2023,10:37:28.563,22,-34,-121,138
30/01/2023,10:37:28.609,21,-34,-99,34
30/01/2023,10:37:28.703,21,-34,-99,34
30/01/2023,10:37:28.750,21,-34,-99,34
30/01/2023,10:37:28.813,21,-34,-99,34
30/01/2023,10:37:28.875,21,-34,-99,34
30/01/2023,10:37:28.938,21,-34,-100,56
30/01/2023,10:37:28.984,21,-34,-100,56
30/01/2023,10:37:29.063,21,-34,-100,56
30/01/2023,10:37:29.109,21,-34,-100,56
30/01/2023,10:37:29.188,20,-32,-147,177
30/01/2023,10:37:29.235,18,-30,-147,177
30/01/2023,10:37:29.328,16,-27,-147,177
30/01/2023,10:37:29.375,14,-25,-147,177
30/01/2023,10:37:29.453,10,-20,-147,177
30/01/2023,10:37:29.500,8,-18,-123,39
30/01/2023,10:37:29.547,7,-18,-123,39
30/01/2023,10:37:29.625,5,-18,-123,39
30/01/2023,10:37:29.672,3,-18,-123,39
30/01/2023,10:37:29.750,0,-18,-123,39
30/01/2023,10:37:29.797,0,-18,-97,49
30/01/2023,10:37:29.891,0,-18,-97,49
30/01/2023,10:37:29.938,0,-18,-97,49
30/01/2023,10:37:29.985,0,-18,-97,49
30/01/2023,10:37:30.047,0,-18,-97,49
30/01/2023,10:37:30.125,0,-18,-89,148
30/01/2023,10:37:30.188,0,-14,-89,148
30/01/2023,10:37:30.266,0,-12,-89,148
30/01/2023,10:37:30.313,0,-10,-89,148
30/01/2023,10:37:30.391,0,-6,-86,63
30/01/2023,10:37:30.438,0,-6,-86,63
30/01/2023,10:37:30.485,0,-6,-86,63
30/01/2023,10:37:30.563,0,-6,-86,63
30/01/2023,10:37:30.610,0,-6,-86,63
30/01/2023,10:37:30.688,0,-6,-86,63
30/01/2023,10:37:30.735,0,-6,-109,87
30/01/2023,10:37:30.813,0,-6,-109,87
30/01/2023,10:37:30.860,0,-6,-109,87
30/01/2023,10:37:30.938,0,-6,-109,87
30/01/2023,10:37:30.985,0,-6,-109,87
30/01/2023,10:37:31.063,-1,-4,-116,214
30/01/2023,10:37:31.125,-3,-1,-116,214
30/01/2023,10:37:31.203,-6,5,-116,214
30/01/2023,10:37:31.250,-8,8,-116,214
30/01/2023,10:37:31.297,-10,12,-116,214
30/01/2023,10:37:31.391,-13,13,-120,59
30/01/2023,10:37:31.438,-15,13,-120,59
30/01/2023,10:37:31.485,-16,13,-120,59
30/01/2023,10:37:31.563,-18,13,-120,59
30/01/2023,10:37:31.610,-20,13,-120,59
30/01/2023,10:37:31.703,-21,16,-106,177
30/01/2023,10:37:31.750,-21,19,-106,177
30/01/2023,10:37:31.828,-21,21,-106,177
30/01/2023,10:37:31.875,-21,24,-106,177
30/01/2023,10:37:31.922,-21,26,-106,177
30/01/2023,10:37:32.016,-21,30,-88,116
30/01/2023,10:37:32.063,-21,32,-88,116
30/01/2023,10:37:32.141,-21,35,-88,116
30/01/2023,10:37:32.188,-21,35,-88,116
30/01/2023,10:37:32.266,-21,37,-118,0
30/01/2023,10:37:32.313,-22,37,-118,0
30/01/2023,10:37:32.375,-24,37,-118,0
30/01/2023,10:37:32.422,-26,37,-118,0
30/01/2023,10:37:32.500,-29,37,-118,0
30/01/2023,10:37:32.547,-30,37,-124,0
30/01/2023,10:37:32.625,-32,37,-124,0
30/01/2023,10:37:32.688,-35,40,-124,119
30/01/2023,10:37:32.766,-37,42,-124,119
30/01/2023,10:37:32.813,-39,43,-124,119
30/01/2023,10:37:32.875,-40,45,-124,119
30/01/2023,10:37:32.922,-40,46,-74,119
30/01/2023,10:37:33.000,-40,46,-74,102
30/01/2023,10:37:33.047,-40,46,-74,102
30/01/2023,10:37:33.141,-40,46,-74,102
30/01/2023,10:37:33.188,-40,46,-74,102
30/01/2023,10:37:33.235,-40,46,-105,102
30/01/2023,10:37:33.313,-40,46,-105,100
30/01/2023,10:37:33.360,-40,46,-105,100
30/01/2023,10:37:33.438,-40,46,-105,100
30/01/2023,10:37:33.485,-40,46,-105,100
30/01/2023,10:37:33.563,-44,46,-156,100
30/01/2023,10:37:33.626,-46,47,-156,192
30/01/2023,10:37:33.704,-51,53,-156,192
30/01/2023,10:37:33.750,-53,56,-156,192
30/01/2023,10:37:33.813,-55,58,-125,192
30/01/2023,10:37:33.907,-58,63,-125,27
30/01/2023,10:37:33.954,-60,63,-125,27
30/01/2023,10:37:34.001,-62,63,-125,27
30/01/2023,10:37:34.047,-63,63,-125,27
30/01/2023,10:37:34.126,-65,63,-95,27
30/01/2023,10:37:34.172,-65,63,-95,27
30/01/2023,10:37:34.266,-65,63,-95,54
30/01/2023,10:37:34.313,-65,63,-95,54
30/01/2023,10:37:34.391,-65,63,-101,54
30/01/2023,10:37:34.438,-65,63,-101,54
30/01/2023,10:37:34.485,-65,63,-101,149
30/01/2023,10:37:34.579,-65,65,-101,149
30/01/2023,10:37:34.626,-65,67,-101,149
30/01/2023,10:37:34.673,-65,69,-101,149
30/01/2023,10:37:34.766,-65,73,-97,149
30/01/2023,10:37:34.813,-65,75,-97,149
30/01/2023,10:37:34.876,-65,76,-97,47
30/01/2023,10:37:34.923,-65,76,-97,47
30/01/2023,10:37:35.001,-65,76,-97,47
30/01/2023,10:37:35.063,-66,76,-126,47
30/01/2023,10:37:35.110,-68,76,-126,47
30/01/2023,10:37:35.188,-71,76,-126,54
30/01/2023,10:37:35.251,-73,76,-126,54
30/01/2023,10:37:35.329,-75,76,-126,54
30/01/2023,10:37:35.376,-76,76,-118,54
30/01/2023,10:37:35.438,-78,76,-118,54
30/01/2023,10:37:35.485,-81,80,-118,162
30/01/2023,10:37:35.579,-82,82,-118,162
30/01/2023,10:37:35.626,-84,84,-118,162
30/01/2023,10:37:35.688,-84,87,-63,162
30/01/2023,10:37:35.766,-84,90,-63,27
30/01/2023,10:37:35.813,-84,90,-63,27
30/01/2023,10:37:35.860,-84,90,-63,27
30/01/2023,10:37:35.954,-84,90,-106,27
30/01/2023,10:37:36.001,-84,90,-106,27
30/01/2023,10:37:36.047,-84,90,-106,80
30/01/2023,10:37:36.126,-84,90,-106,80
30/01/2023,10:37:36.172,-84,90,-106,80
30/01/2023,10:37:36.251,-85,90,-137,80
30/01/2023,10:37:36.313,-87,90,-137,80
30/01/2023,10:37:36.407,-91,93,-137,176
30/01/2023,10:37:36.454,-93,96,-137,176
30/01/2023,10:37:36.516,-95,98,-137,176
30/01/2023,10:37:36.563,-97,101,-137,176
30/01/2023,10:37:36.610,-99,103,-96,176
30/01/2023,10:37:36.704,-99,106,-96,0
30/01/2023,10:37:36.751,-99,106,-96,0
30/01/2023,10:37:36.798,-99,106,-96,0
30/01/2023,10:37:36.891,-99,106,-91,0
30/01/2023,10:37:36.938,-99,106,-91,0
30/01/2023,10:37:36.985,-99,106,-91,0
30/01/2023,10:37:37.079,-99,106,-91,0
30/01/2023,10:37:37.126,-99,106,-91,0
30/01/2023,10:37:37.204,-99,106,-91,0
30/01/2023,10:37:37.251,-101,106,-165,0
30/01/2023,10:37:37.313,-103,107,-165,133
30/01/2023,10:37:37.360,-106,109,-165,133
30/01/2023,10:37:37.454,-111,112,-165,133
30/01/2023,10:37:37.501,-113,114,-165,133
30/01/2023,10:37:37.564,-115,116,-120,133
30/01/2023,10:37:37.657,-119,118,-120,-40
30/01/2023,10:37:37.704,-120,118,-120,-40
30/01/2023,10:37:37.751,-122,118,-120,-40
30/01/2023,10:37:37.813,-124,118,-120,-40
30/01/2023,10:37:37.891,-124,118,-41,-40
30/01/2023,10:37:37.954,-124,118,-41,-36
30/01/2023,10:37:38.001,-124,118,-41,-36
30/01/2023,10:37:38.063,-124,118,-41,-36
30/01/2023,10:37:38.141,-124,118,0,-36
30/01/2023,10:37:38.188,-124,118,0,-36
30/01/2023,10:37:38.251,-124,118,0,-56
30/01/2023,10:37:38.313,-124,118,0,-56
30/01/2023,10:37:38.407,-124,118,0,-56
30/01/2023,10:37:38.454,-124,118,0,-56
30/01/2023,10:37:38.501,-124,118,0,-56
30/01/2023,10:37:38.579,-124,118,0,0
30/01/2023,10:37:38.641,-124,118,0,0
30/01/2023,10:37:38.688,-124,118,0,0
30/01/2023,10:37:38.766,-124,118,0,0
30/01/2023,10:37:38.829,-124,118,0,0
30/01/2023,10:37:38.876,-124,118,0,0
30/01/2023,10:37:38.923,-124,118,0,0
30/01/2023,10:37:39.017,-124,118,0,0
30/01/2023,10:37:39.063,-124,118,0,0
30/01/2023,10:37:39.142,-124,118,0,0
30/01/2023,10:37:39.188,-124,118,0,0
30/01/2023,10:37:39.235,-124,118,0,0
30/01/2023,10:37:39.329,-124,118,0,0
30/01/2023,10:37:39.376,-124,118,0,0
30/01/2023,10:37:39.423,-124,118,0,0
30/01/2023,10:37:39.501,-124,118,0,-29
30/01/2023,10:37:39.564,-124,118,0,-29
30/01/2023,10:37:39.610,-124,118,0,-29
30/01/2023,10:37:39.689,-124,118,0,-29
30/01/2023,10:37:39.751,-124,118,0,-29
30/01/2023,10:37:39.829,-124,118,0,-43
30/01/2023,10:37:39.892,-124,118,0,-43
30/01/2023,10:37:39.938,-124,118,0,-43
30/01/2023,10:37:39.985,-124,118,0,-43
30/01/2023,10:37:40.079,-124,118,0,-43
30/01/2023,10:37:40.126,-124,118,0,-35
30/01/2023,10:37:40.173,-124,118,0,-35
30/01/2023,10:37:40.251,-124,118,0,-35
30/01/2023,10:37:40.314,-124,118,0,-35
30/01/2023,10:37:40.392,-124,118,0,-39
30/01/2023,10:37:40.438,-124,118,0,-39
30/01/2023,10:37:40.501,-124,118,126,-39
30/01/2023,10:37:40.579,-122,118,126,-39
30/01/2023,10:37:40.642,-120,118,126,-39
30/01/2023,10:37:40.689,-119,118,126,-39
30/01/2023,10:37:40.736,-117,118,126,-39
30/01/2023,10:37:40.829,-113,118,351,-42
30/01/2023,10:37:40.876,-110,118,351,-42
30/01/2023,10:37:40.939,-106,118,351,-42
30/01/2023,10:37:40.986,-99,118,351,-42
30/01/2023,10:37:41.079,-95,118,351,-57
30/01/2023,10:37:41.142,-88,118,410,-57
30/01/2023,10:37:41.204,-84,118,410,-57
30/01/2023,10:37:41.251,-81,118,410,-57
30/01/2023,10:37:41.314,-77,118,410,-57
30/01/2023,10:37:41.407,-70,118,410,-57
30/01/2023,10:37:41.454,-66,118,418,-49
30/01/2023,10:37:41.517,-62,118,418,-49
30/01/2023,10:37:41.579,-59,118,418,-49
30/01/2023,10:37:41.642,-55,118,418,-49
30/01/2023,10:37:41.704,-48,118,418,-49
30/01/2023,10:37:41.751,-44,118,380,-34
30/01/2023,10:37:41.814,-41,118,380,-34
30/01/2023,10:37:41.876,-37,118,380,-34
30/01/2023,10:37:41.939,-30,118,380,-34
30/01/2023,10:37:42.001,-26,118,380,-34
30/01/2023,10:37:42.064,-22,118,381,0
30/01/2023,10:37:42.126,-19,118,381,0
30/01/2023,10:37:42.173,-15,118,381,0
30/01/2023,10:37:42.282,-8,118,381,0
30/01/2023,10:37:42.345,-1,118,339,0
30/01/2023,10:37:42.407,2,118,339,0
30/01/2023,10:37:42.454,6,118,339,0
30/01/2023,10:37:42.517,9,118,339,0
30/01/2023,10:37:42.579,13,118,339,0
30/01/2023,10:37:42.642,17,118,339,0
30/01/2023,10:37:42.704,24,118,303,0
30/01/2023,10:37:42.751,28,118,303,0
30/01/2023,10:37:42.814,31,118,303,0
30/01/2023,10:37:42.876,35,118,303,0
30/01/2023,10:37:42.923,39,118,303,0
30/01/2023,10:37:43.033,46,118,298,0
30/01/2023,10:37:43.079,50,118,298,0
30/01/2023,10:37:43.142,53,118,298,0
30/01/2023,10:37:43.189,61,118,298,0
30/01/2023,10:37:43.251,64,118,228,0
30/01/2023,10:37:43.314,68,118,228,0
30/01/2023,10:37:43.407,74,118,228,0
30/01/2023,10:37:43.454,78,118,228,0
30/01/2023,10:37:43.517,81,118,228,0
30/01/2023,10:37:43.564,84,118,228,0
30/01/2023,10:37:43.611,86,118,142,0
30/01/2023,10:37:43.704,90,118,142,0
30/01/2023,10:37:43.767,92,118,142,0
30/01/2023,10:37:43.814,94,118,142,0
30/01/2023,10:37:43.876,96,118,142,0
30/01/2023,10:37:43.954,100,118,128,0
30/01/2023,10:37:44.017,101,118,128,0
30/01/2023,10:37:44.064,103,118,128,0
30/01/2023,10:37:44.126,105,118,128,0
30/01/2023,10:37:44.220,109,118,212,0
30/01/2023,10:37:44.267,112,118,212,0
30/01/2023,10:37:44.314,116,118,212,0
30/01/2023,10:37:44.376,119,118,212,0
30/01/2023,10:37:44.423,122,118,212,0
30/01/2023,10:37:44.517,128,118,116,0
30/01/2023,10:37:44.579,129,118,116,0
30/01/2023,10:37:44.626,131,118,116,0
30/01/2023,10:37:44.689,132,118,116,0
30/01/2023,10:37:44.736,135,118,116,0
30/01/2023,10:37:44.830,136,118,0,0
30/01/2023,10:37:44.908,136,118,-66,-76
30/01/2023,10:37:44.970,136,118,-66,-76
30/01/2023,10:37:45.017,136,118,-66,-76
30/01/2023,10:37:45.080,136,118,-66,-76
30/01/2023,10:37:45.126,136,118,-66,-76
30/01/2023,10:37:45.189,136,118,-66,-65
30/01/2023,10:37:45.251,136,118,-110,-65
30/01/2023,10:37:45.330,136,118,-110,-65
30/01/2023,10:37:45.392,136,118,-110,-65
30/01/2023,10:37:45.439,136,118,-110,-65
30/01/2023,10:37:45.486,136,118,-154,-89
30/01/2023,10:37:45.580,134,118,-154,-89
30/01/2023,10:37:45.642,131,118,-154,-89
30/01/2023,10:37:45.689,127,118,-154,-89
30/01/2023,10:37:45.751,124,118,-154,-89
30/01/2023,10:37:45.830,122,118,-154,-103
30/01/2023,10:37:45.908,117,118,-149,-103
30/01/2023,10:37:45.955,115,118,-149,-103
30/01/2023,10:37:46.017,113,118,-149,-103
30/01/2023,10:37:46.080,110,118,-149,-103
30/01/2023,10:37:46.126,108,118,-149,-79
30/01/2023,10:37:46.205,107,118,-42,-79
30/01/2023,10:37:46.267,107,118,-42,-79
30/01/2023,10:37:46.314,107,118,-42,-79
30/01/2023,10:37:46.377,107,118,-42,-79
30/01/2023,10:37:46.455,107,118,0,0
30/01/2023,10:37:46.502,107,118,0,0
30/01/2023,10:37:46.564,107,118,0,0
30/01/2023,10:37:46.611,107,118,0,0
30/01/2023,10:37:46.705,107,118,0,0
30/01/2023,10:37:46.767,107,118,0,0
30/01/2023,10:37:46.814,107,118,0,0
30/01/2023,10:37:46.861,107,118,0,0
30/01/2023,10:37:46.955,107,118,0,0
30/01/2023,10:37:47.017,107,118,0,0
30/01/2023,10:37:47.064,107,118,0,0
30/01/2023,10:37:47.111,107,118,0,0
30/01/2023,10:37:47.205,107,118,0,0
30/01/2023,10:37:47.267,107,118,0,0
30/01/2023,10:37:47.314,107,118,0,0
30/01/2023,10:37:47.361,107,118,0,0
30/01/2023,10:37:47.455,107,118,0,0
30/01/2023,10:37:47.502,107,118,0,0
30/01/2023,10:37:47.564,107,118,0,0
30/01/2023,10:37:47.611,107,118,0,0
30/01/2023,10:37:47.705,107,118,0,0
30/01/2023,10:37:47.752,107,118,0,0
30/01/2023,10:37:47.814,107,118,0,0
30/01/2023,10:37:47.861,107,118,0,0
30/01/2023,10:37:47.955,107,118,0,0
30/01/2023,10:37:48.017,107,118,0,0
30/01/2023,10:37:48.064,107,118,0,0
30/01/2023,10:37:48.127,107,118,0,0
30/01/2023,10:37:48.220,107,118,0,0
30/01/2023,10:37:48.267,107,118,0,0
30/01/2023,10:37:48.314,107,118,0,0
30/01/2023,10:37:48.377,107,118,0,0
30/01/2023,10:37:48.424,107,118,0,0
30/01/2023,10:37:48.533,107,118,0,0
30/01/2023,10:37:48.580,107,118,0,-32
30/01/2023,10:37:48.642,107,118,-26,-32
30/01/2023,10:37:48.689,107,118,-26,-32
30/01/2023,10:37:48.752,107,118,-26,-32
30/01/2023,10:37:48.799,107,118,-26,-32
30/01/2023,10:37:48.892,107,118,-26,-47
30/01/2023,10:37:48.955,107,118,-36,-47
30/01/2023,10:37:49.002,107,118,-36,-47
30/01/2023,10:37:49.049,107,118,-36,-47
30/01/2023,10:37:49.143,107,118,-36,-112
30/01/2023,10:37:49.205,107,116,-69,-112
30/01/2023,10:37:49.268,107,115,-69,-112
30/01/2023,10:37:49.314,107,113,-69,-112
30/01/2023,10:37:49.377,107,112,-69,-112
30/01/2023,10:37:49.439,107,110,-69,-112
30/01/2023,10:37:49.502,107,109,-89,-88
30/01/2023,10:37:49.549,107,109,-89,-88
30/01/2023,10:37:49.643,107,109,-89,-88
30/01/2023,10:37:49.705,107,109,-89,-88
30/01/2023,10:37:49.752,107,109,-89,-153
30/01/2023,10:37:49.814,107,107,-106,-153
30/01/2023,10:37:49.877,107,105,-106,-153
30/01/2023,10:37:49.939,107,103,-106,-153
30/01/2023,10:37:50.033,107,99,-106,-153
30/01/2023,10:37:50.096,107,96,-106,-153
30/01/2023,10:37:50.142,107,96,-110,-107
30/01/2023,10:37:50.205,107,96,-110,-107
30/01/2023,10:37:50.252,107,96,-110,-107
30/01/2023,10:37:50.314,107,96,-110,-107
30/01/2023,10:37:50.377,107,96,-110,-107
30/01/2023,10:37:50.455,106,94,-158,-112
30/01/2023,10:37:50.518,104,92,-158,-112
30/01/2023,10:37:50.580,102,91,-158,-112
30/01/2023,10:37:50.642,99,89,-158,-112
30/01/2023,10:37:50.705,95,87,-158,-37
30/01/2023,10:37:50.768,93,87,-155,-37
30/01/2023,10:37:50.814,91,87,-155,-37
30/01/2023,10:37:50.877,88,87,-155,-37
30/01/2023,10:37:50.939,86,87,-155,-37
30/01/2023,10:37:50.986,84,87,-155,-37
30/01/2023,10:37:51.097,79,87,-121,-90
30/01/2023,10:37:51.143,76,87,-121,-90
30/01/2023,10:37:51.206,74,87,-121,-90
30/01/2023,10:37:51.268,72,87,-121,-90
30/01/2023,10:37:51.331,71,86,-121,-165
30/01/2023,10:37:51.393,70,84,-97,-165
30/01/2023,10:37:51.456,70,79,-97,-165
30/01/2023,10:37:51.518,70,76,-97,-165
30/01/2023,10:37:51.565,70,74,-97,-165
30/01/2023,10:37:51.628,70,72,-97,-107
30/01/2023,10:37:51.690,70,72,-107,-107
30/01/2023,10:37:51.753,70,72,-107,-107
30/01/2023,10:37:51.847,70,72,-107,-107
30/01/2023,10:37:51.893,70,72,-107,-158
30/01/2023,10:37:51.956,69,70,-152,-158
30/01/2023,10:37:52.018,67,68,-152,-158
30/01/2023,10:37:52.081,65,66,-152,-158
30/01/2023,10:37:52.143,63,64,-152,-158
30/01/2023,10:37:52.190,59,60,-152,-158
30/01/2023,10:37:52.253,57,60,-152,-83
30/01/2023,10:37:52.315,57,60,-109,-83
30/01/2023,10:37:52.378,57,60,-109,-83
30/01/2023,10:37:52.440,57,60,-109,-83
30/01/2023,10:37:52.487,57,60,-109,-83
30/01/2023,10:37:52.581,57,58,-109,-136
30/01/2023,10:37:52.643,57,54,-97,-136
30/01/2023,10:37:52.706,57,52,-97,-136
30/01/2023,10:37:52.768,57,50,-97,-136
30/01/2023,10:37:52.815,57,48,-97,-136
30/01/2023,10:37:52.878,57,48,-97,-91
30/01/2023,10:37:52.956,55,48,-119,-91
30/01/2023,10:37:53.003,53,48,-119,-91
30/01/2023,10:37:53.065,52,48,-119,-91
30/01/2023,10:37:53.128,50,48,-119,-91
30/01/2023,10:37:53.190,49,47,-119,-116
30/01/2023,10:37:53.253,45,44,-129,-116
30/01/2023,10:37:53.300,43,43,-129,-116
30/01/2023,10:37:53.409,40,40,-129,-116
30/01/2023,10:37:53.472,38,39,-129,-109
30/01/2023,10:37:53.534,37,39,-129,-109
30/01/2023,10:37:53.581,35,39,-101,-109
30/01/2023,10:37:53.644,35,39,-101,-109
30/01/2023,10:37:53.706,35,39,-101,-109
30/01/2023,10:37:53.753,35,38,-101,-169
30/01/2023,10:37:53.815,35,35,-101,-169
30/01/2023,10:37:53.878,35,33,-153,-169
30/01/2023,10:37:53.940,33,30,-153,-169
30/01/2023,10:37:54.003,29,25,-153,-169
30/01/2023,10:37:54.065,27,23,-153,-114
30/01/2023,10:37:54.128,25,21,-153,-114
30/01/2023,10:37:54.190,23,20,-135,-114
30/01/2023,10:37:54.253,19,17,-135,-114
30/01/2023,10:37:54.315,17,15,-135,-114
30/01/2023,10:37:54.378,15,14,-135,-121
30/01/2023,10:37:54.440,13,12,-135,-121
30/01/2023,10:37:54.503,10,9,-122,-121
30/01/2023,10:37:54.581,8,7,-122,-121
30/01/2023,10:37:54.643,6,5,-122,-121
30/01/2023,10:37:54.691,3,2,-122,-128
30/01/2023,10:37:54.753,1,0,-122,-128
30/01/2023,10:37:54.815,0,-1,-131,-128
30/01/2023,10:37:54.878,-1,-2,-131,-128
30/01/2023,10:37:54.940,-5,-6,-131,-128
30/01/2023,10:37:55.003,-7,-7,-131,-115
30/01/2023,10:37:55.065,-8,-9,-131,-115
30/01/2023,10:37:55.128,-10,-10,-134,-115
30/01/2023,10:37:55.190,-12,-12,-134,-115
30/01/2023,10:37:55.253,-15,-15,-134,-115
30/01/2023,10:37:55.331,-17,-16,-134,-109
30/01/2023,10:37:55.394,-19,-16,-134,-109
30/01/2023,10:37:55.472,-22,-16,-130,-109
30/01/2023,10:37:55.534,-24,-16,-130,-109
30/01/2023,10:37:55.597,-26,-16,-130,-109
30/01/2023,10:37:55.659,-29,-18,-130,-142
30/01/2023,10:37:55.722,-31,-20,-137,-142
30/01/2023,10:37:55.784,-33,-22,-137,-142
30/01/2023,10:37:55.831,-35,-24,-137,-142
30/01/2023,10:37:55.894,-39,-28,-137,-113
30/01/2023,10:37:55.972,-41,-30,-137,-113
30/01/2023,10:37:56.019,-42,-31,-95,-113
30/01/2023,10:37:56.097,-42,-33,-95,-113
30/01/2023,10:37:56.144,-42,-36,-95,-113
30/01/2023,10:37:56.206,-42,-37,-95,-120
30/01/2023,10:37:56.269,-42,-39,-95,-120
30/01/2023,10:37:56.331,-42,-41,-120,-120
30/01/2023,10:37:56.409,-46,-44,-120,-120
30/01/2023,10:37:56.472,-48,-46,-120,-120
30/01/2023,10:37:56.534,-49,-47,-120,-105
30/01/2023,10:37:56.597,-51,-48,-120,-105
30/01/2023,10:37:56.659,-54,-48,-129,-105
30/01/2023,10:37:56.722,-56,-48,-129,-105
30/01/2023,10:37:56.769,-58,-48,-129,-105
30/01/2023,10:37:56.831,-59,-48,-129,-105
30/01/2023,10:37:56.909,-63,-51,-129,-129
30/01/2023,10:37:56.972,-63,-52,-92,-129
30/01/2023,10:37:57.034,-63,-54,-92,-129
30/01/2023,10:37:57.097,-63,-56,-92,-129
30/01/2023,10:37:57.159,-63,-58,-92,-98
30/01/2023,10:37:57.222,-63,-58,-92,-98
30/01/2023,10:37:57.284,-63,-58,-93,-98
30/01/2023,10:37:57.347,-63,-58,-93,-98
30/01/2023,10:37:57.409,-63,-58,-93,-98
