07/01/2023,11:20:50.024,120,-77,-422,0
07/01/2023,11:20:50.102,113,-77,-422,0
07/01/2023,11:20:50.149,109,-77,-422,0
07/01/2023,11:20:50.227,101,-75,-621,118
07/01/2023,11:20:50.290,97,-74,-621,118
07/01/2023,11:20:50.368,93,-73,-621,118
07/01/2023,11:20:50.415,89,-71,-621,118
07/01/2023,11:20:50.477,84,-70,-621,118
07/01/2023,11:20:50.556,76,-64,-601,509
07/01/2023,11:20:50.602,71,-59,-601,509
07/01/2023,11:20:50.649,66,-54,-601,509
07/01/2023,11:20:50.743,56,-44,-601,509
07/01/2023,11:20:50.790,52,-40,-601,509
07/01/2023,11:20:50.868,47,-35,-537,442
07/01/2023,11:20:50.930,37,-25,-537,442
07/01/2023,11:20:50.977,33,-21,-537,442
07/01/2023,11:20:51.024,28,-16,-537,442
07/01/2023,11:20:51.118,23,-11,-537,442
07/01/2023,11:20:51.165,19,-7,-518,270
07/01/2023,11:20:51.227,16,-4,-518,270
07/01/2023,11:20:51.306,9,2,-518,270
07/01/2023,11:20:51.352,5,5,-518,270
07/01/2023,11:20:51.399,2,9,-518,270
07/01/2023,11:20:51.493,-6,18,-513,326
07/01/2023,11:20:51.540,-11,23,-513,326
07/01/2023,11:20:51.602,-16,27,-513,326
07/01/2023,11:20:51.680,-25,37,-513,326
07/01/2023,11:20:51.727,-29,41,-518,259
07/01/2023,11:20:51.774,-33,44,-518,259
07/01/2023,11:20:51.868,-36,47,-518,259
07/01/2023,11:20:51.915,-40,51,-518,259
07/01/2023,11:20:51.962,-43,54,-518,259
07/01/2023,11:20:52.056,-51,61,-379,169
07/01/2023,11:20:52.102,-55,63,-379,169
07/01/2023,11:20:52.149,-60,65,-379,169
07/01/2023,11:20:52.243,-68,69,-379,169
07/01/2023,11:20:52.290,-73,72,-379,169
07/01/2023,11:20:52.368,-77,74,-309,98
07/01/2023,11:20:52.431,-85,74,-309,98
07/01/2023,11:20:52.477,-89,74,-309,98
07/01/2023,11:20:52.524,-89,74,-309,98
07/01/2023,11:20:52.618,-96,74,-309,98
07/01/2023,11:20:52.665,-100,74,-287,82
07/01/2023,11:20:52.712,-104,74,-287,82
07/01/2023,11:20:52.806,-111,74,-287,82
07/01/2023,11:20:52.853,-115,74,-287,82
07/01/2023,11:20:52.931,-123,74,-287,82
07/01/2023,11:20:52.977,-127,76,-265,168
07/01/2023,11:20:53.025,-132,78,-265,168
07/01/2023,11:20:53.118,-137,80,-265,168
07/01/2023,11:20:53.181,-142,83,-265,168
07/01/2023,11:20:53.228,-146,85,-265,168
07/01/2023,11:20:53.306,-154,92,-217,249
07/01/2023,11:20:53.368,-157,96,-217,249
07/01/2023,11:20:53.415,-160,101,-217,249
07/01/2023,11:20:53.462,-164,106,-217,249
07/01/2023,11:20:53.556,-170,115,-217,249
07/01/2023,11:20:53.603,-171,117,-90,95
07/01/2023,11:20:53.665,-171,117,-90,95
07/01/2023,11:20:53.712,-171,117,-90,95
07/01/2023,11:20:53.790,-171,117,-90,95
07/01/2023,11:20:53.837,-171,117,-90,95
07/01/2023,11:20:53.931,-171,117,0,92
07/01/2023,11:20:53.978,-171,117,0,92
07/01/2023,11:20:54.040,-171,117,0,92
07/01/2023,11:20:54.134,-171,117,0,92
07/01/2023,11:20:54.212,-171,117,0,45
07/01/2023,11:20:54.306,-171,117,0,45
07/01/2023,11:20:54.353,-171,117,0,45
07/01/2023,11:20:54.431,-171,117,0,45
07/01/2023,11:20:54.478,-171,117,0,45
07/01/2023,11:20:54.524,-171,117,0,0
07/01/2023,11:20:54.618,-171,117,0,0
07/01/2023,11:20:54.649,-171,117,0,0
07/01/2023,11:20:54.743,-167,117,209,0
07/01/2023,11:20:54.790,-164,117,209,0
07/01/2023,11:20:54.837,-161,117,209,0
07/01/2023,11:20:54.931,-157,117,209,0
07/01/2023,11:20:54.978,-154,117,209,0
07/01/2023,11:20:55.056,-147,117,380,0
07/01/2023,11:20:55.118,-144,117,380,0
07/01/2023,11:20:55.165,-140,117,380,0
07/01/2023,11:20:55.243,-133,117,380,0
07/01/2023,11:20:55.306,-129,117,380,0
07/01/2023,11:20:55.353,-126,117,405,-39
07/01/2023,11:20:55.400,-122,117,405,-39
07/01/2023,11:20:55.493,-115,117,405,-39
07/01/2023,11:20:55.540,-111,117,405,-39
07/01/2023,11:20:55.618,-107,117,405,-39
07/01/2023,11:20:55.681,-100,117,434,-64
07/01/2023,11:20:55.728,-96,117,434,-64
07/01/2023,11:20:55.775,-93,117,434,-64
07/01/2023,11:20:55.868,-89,117,434,-64
07/01/2023,11:20:55.915,-85,117,434,-64
07/01/2023,11:20:55.962,-82,117,504,-78
07/01/2023,11:20:56.056,-74,117,504,-78
07/01/2023,11:20:56.119,-71,117,504,-78
07/01/2023,11:20:56.165,-67,117,504,-78
07/01/2023,11:20:56.243,-60,117,530,-86
07/01/2023,11:20:56.306,-56,117,530,-86
07/01/2023,11:20:56.353,-53,117,530,-86
07/01/2023,11:20:56.400,-49,117,530,-86
07/01/2023,11:20:56.493,-42,117,530,-86
07/01/2023,11:20:56.541,-38,117,500,-95
07/01/2023,11:20:56.603,-35,117,500,-95
07/01/2023,11:20:56.681,-27,117,500,-95
07/01/2023,11:20:56.743,-24,117,500,-95
07/01/2023,11:20:56.790,-20,117,500,-95
07/01/2023,11:20:56.868,-16,117,529,-101
07/01/2023,11:20:56.931,-9,117,529,-101
07/01/2023,11:20:56.978,-5,117,529,-101
07/01/2023,11:20:57.040,-2,117,529,-101
07/01/2023,11:20:57.134,5,117,541,-96
07/01/2023,11:20:57.228,12,117,541,-96
07/01/2023,11:20:57.290,16,117,541,-96
07/01/2023,11:20:57.384,23,117,541,-96
07/01/2023,11:20:57.478,26,117,541,-96
07/01/2023,11:20:57.525,30,115,544,-115
07/01/2023,11:20:57.618,38,112,544,-115
07/01/2023,11:20:57.681,42,110,544,-115
07/01/2023,11:20:57.728,46,109,544,-115
07/01/2023,11:20:57.775,50,107,544,-115
07/01/2023,11:20:57.868,58,107,458,-100
07/01/2023,11:20:57.931,61,107,458,-100
07/01/2023,11:20:57.978,65,107,458,-100
07/01/2023,11:20:58.072,72,107,458,-100
07/01/2023,11:20:58.181,81,107,259,-56
07/01/2023,11:20:58.228,86,107,259,-56
07/01/2023,11:20:58.275,91,107,259,-56
07/01/2023,11:20:58.368,100,107,259,-56
07/01/2023,11:20:58.431,104,107,209,-46
07/01/2023,11:20:58.478,107,107,209,-46
07/01/2023,11:20:58.525,111,107,209,-46
07/01/2023,11:20:58.619,117,107,209,-46
07/01/2023,11:20:58.681,120,107,209,-46
07/01/2023,11:20:58.744,123,107,110,0
07/01/2023,11:20:58.790,123,107,110,0
07/01/2023,11:20:58.837,123,107,110,0
07/01/2023,11:20:58.931,123,107,110,0
07/01/2023,11:20:58.978,123,107,66,0
07/01/2023,11:20:59.040,123,107,66,0
07/01/2023,11:20:59.103,123,107,66,0
07/01/2023,11:20:59.197,123,107,66,0
07/01/2023,11:20:59.290,123,107,37,0
07/01/2023,11:20:59.338,123,107,37,0
07/01/2023,11:20:59.431,123,107,37,0
07/01/2023,11:20:59.494,123,107,37,0
07/01/2023,11:20:59.540,123,107,37,0
