24/12/2022,11:32:42.080,-39,63,-391,245
24/12/2022,11:32:42.127,-43,66,-391,245
24/12/2022,11:32:42.206,-46,69,-391,0
24/12/2022,11:32:42.252,-50,69,-391,0
24/12/2022,11:32:42.315,-58,69,-324,0
24/12/2022,11:32:42.393,-62,69,-324,0
24/12/2022,11:32:42.440,-65,69,-324,0
24/12/2022,11:32:42.518,-73,69,-324,0
24/12/2022,11:32:42.565,-77,69,-324,0
24/12/2022,11:32:42.627,-81,69,-324,0
24/12/2022,11:32:42.706,-85,69,-324,0
24/12/2022,11:32:42.753,-88,69,-232,0
24/12/2022,11:32:42.831,-96,69,-232,0
24/12/2022,11:32:42.910,-100,69,-232,0
24/12/2022,11:32:42.941,-104,69,-232,0
24/12/2022,11:32:43.019,-110,69,-149,0
24/12/2022,11:32:43.066,-112,69,-149,0
24/12/2022,11:32:43.144,-115,71,-149,180
24/12/2022,11:32:43.191,-117,73,-149,180
24/12/2022,11:32:43.269,-121,78,-149,180
24/12/2022,11:32:43.316,-123,81,-142,180
24/12/2022,11:32:43.410,-125,83,-142,180
24/12/2022,11:32:43.456,-127,85,-142,86
24/12/2022,11:32:43.535,-130,85,-142,86
24/12/2022,11:32:43.566,-132,85,-142,86
24/12/2022,11:32:43.644,-134,85,-54,86
24/12/2022,11:32:43.691,-134,85,-54,86
24/12/2022,11:32:43.769,-134,85,-54,75
24/12/2022,11:32:43.816,-134,85,-54,75
24/12/2022,11:32:43.878,-134,85,-54,75
24/12/2022,11:32:43.957,-134,85,-79,75
24/12/2022,11:32:44.003,-134,85,-79,75
24/12/2022,11:32:44.082,-134,89,-79,293
24/12/2022,11:32:44.128,-134,92,-79,293
24/12/2022,11:32:44.207,-134,96,-79,293
24/12/2022,11:32:44.253,-134,100,0,293
24/12/2022,11:32:44.332,-134,107,0,40
24/12/2022,11:32:44.378,-134,107,0,40
24/12/2022,11:32:44.457,-134,107,0,40
24/12/2022,11:32:44.519,-134,107,0,40
24/12/2022,11:32:44.566,-134,107,0,40
24/12/2022,11:32:44.644,-134,107,0,0
24/12/2022,11:32:44.722,-134,107,0,0
24/12/2022,11:32:44.754,-134,107,0,0
24/12/2022,11:32:44.832,-134,107,0,0
24/12/2022,11:32:44.910,-134,107,0,0
24/12/2022,11:32:44.941,-134,107,0,0
24/12/2022,11:32:45.019,-134,107,0,0
24/12/2022,11:32:45.066,-134,107,0,0
24/12/2022,11:32:45.128,-134,107,0,0
24/12/2022,11:32:45.207,-134,107,0,0
24/12/2022,11:32:45.254,-134,107,0,0
24/12/2022,11:32:45.332,-134,107,0,0
24/12/2022,11:32:45.394,-134,107,0,0
24/12/2022,11:32:45.441,-134,107,0,0
24/12/2022,11:32:45.519,-134,107,0,0
24/12/2022,11:32:45.582,-134,107,0,0
24/12/2022,11:32:45.629,-134,107,0,0
24/12/2022,11:32:45.707,-134,107,0,0
24/12/2022,11:32:45.753,-134,107,0,0
24/12/2022,11:32:45.816,-134,107,0,0
24/12/2022,11:32:45.894,-134,107,0,0
24/12/2022,11:32:45.941,-134,107,0,0
24/12/2022,11:32:46.003,-134,107,0,0
24/12/2022,11:32:46.082,-134,107,0,0
24/12/2022,11:32:46.129,-134,107,0,0
24/12/2022,11:32:46.207,-134,107,0,0
24/12/2022,11:32:46.285,-134,107,0,0
24/12/2022,11:32:46.316,-134,107,0,0
24/12/2022,11:32:46.394,-134,107,0,0
24/12/2022,11:32:46.441,-134,107,0,0
24/12/2022,11:32:46.519,-134,107,0,0
24/12/2022,11:32:46.597,-134,107,0,0
24/12/2022,11:32:46.629,-134,107,0,0
24/12/2022,11:32:46.707,-134,107,0,0
24/12/2022,11:32:46.754,-134,107,0,0
24/12/2022,11:32:46.832,-134,107,0,0
24/12/2022,11:32:46.894,-134,107,0,0
24/12/2022,11:32:46.941,-134,107,0,0
24/12/2022,11:32:47.019,-134,107,0,0
24/12/2022,11:32:47.097,-134,107,0,0
24/12/2022,11:32:47.129,-134,107,0,0
24/12/2022,11:32:47.207,-134,107,0,0
24/12/2022,11:32:47.254,-134,107,0,0
24/12/2022,11:32:47.332,-134,107,35,-34
24/12/2022,11:32:47.379,-134,107,35,-34
24/12/2022,11:32:47.441,-134,107,35,-34
24/12/2022,11:32:47.519,-134,107,35,-34
24/12/2022,11:32:47.566,-134,107,0,-34
24/12/2022,11:32:47.644,-134,107,0,-30
24/12/2022,11:32:47.722,-134,107,0,-30
24/12/2022,11:32:47.754,-134,107,0,-30
24/12/2022,11:32:47.832,-134,107,0,-30
24/12/2022,11:32:47.879,-134,107,0,-30
24/12/2022,11:32:47.941,-134,107,0,0
24/12/2022,11:32:48.019,-134,107,0,0
24/12/2022,11:32:48.066,-134,107,0,0
24/12/2022,11:32:48.144,-134,107,0,0
24/12/2022,11:32:48.222,-134,107,0,0
24/12/2022,11:32:48.254,-134,107,0,0
24/12/2022,11:32:48.332,-134,107,0,0
24/12/2022,11:32:48.379,-134,107,0,0
24/12/2022,11:32:48.441,-134,107,0,0
24/12/2022,11:32:48.519,-134,107,0,0
24/12/2022,11:32:48.566,-134,107,0,0
24/12/2022,11:32:48.645,-134,107,0,0
24/12/2022,11:32:48.691,-134,107,0,0
24/12/2022,11:32:48.769,-134,107,46,0
24/12/2022,11:32:48.832,-134,107,46,-88
24/12/2022,11:32:48.879,-134,107,46,-88
24/12/2022,11:32:48.957,-134,107,46,-88
24/12/2022,11:32:49.004,-134,107,46,-88
24/12/2022,11:32:49.082,-134,107,135,-88
24/12/2022,11:32:49.129,-132,107,135,-88
24/12/2022,11:32:49.223,-128,98,135,-289
24/12/2022,11:32:49.269,-126,94,135,-289
24/12/2022,11:32:49.316,-124,89,135,-289
24/12/2022,11:32:49.394,-123,85,135,-289
24/12/2022,11:32:49.441,-122,81,0,-289
24/12/2022,11:32:49.519,-122,74,0,-305
24/12/2022,11:32:49.566,-122,70,0,-305
24/12/2022,11:32:49.644,-122,67,0,-305
24/12/2022,11:32:49.691,-122,63,0,-305
24/12/2022,11:32:49.769,-122,56,0,-230
24/12/2022,11:32:49.832,-122,53,0,-230
24/12/2022,11:32:49.910,-122,49,0,-230
24/12/2022,11:32:49.957,-122,46,0,-230
24/12/2022,11:32:50.004,-122,42,0,-230
24/12/2022,11:32:50.082,-122,35,0,-251
24/12/2022,11:32:50.129,-122,30,0,-251
24/12/2022,11:32:50.207,-122,25,0,-251
24/12/2022,11:32:50.285,-122,16,0,-251
24/12/2022,11:32:50.332,-122,11,0,-251
24/12/2022,11:32:50.379,-122,7,0,-220
24/12/2022,11:32:50.457,-122,0,0,-220
24/12/2022,11:32:50.504,-122,0,0,-220
24/12/2022,11:32:50.582,-122,-6,0,-220
24/12/2022,11:32:50.629,-122,-9,0,-220
24/12/2022,11:32:50.707,-122,-16,0,-287
24/12/2022,11:32:50.770,-122,-20,0,-287
24/12/2022,11:32:50.848,-122,-23,0,-287
24/12/2022,11:32:50.879,-122,-27,0,-287
24/12/2022,11:32:50.957,-122,-31,0,-287
24/12/2022,11:32:51.019,-122,-38,0,-288
24/12/2022,11:32:51.098,-122,-42,0,-288
24/12/2022,11:32:51.145,-122,-45,0,-288
24/12/2022,11:32:51.223,-122,-53,0,-288
24/12/2022,11:32:51.270,-122,-56,0,-288
24/12/2022,11:32:51.316,-122,-60,0,-298
24/12/2022,11:32:51.410,-122,-63,0,-298
24/12/2022,11:32:51.457,-122,-67,0,-298
24/12/2022,11:32:51.520,-122,-74,0,-298
24/12/2022,11:32:51.566,-122,-78,75,-298
24/12/2022,11:32:51.660,-122,-83,75,-282
24/12/2022,11:32:51.707,-122,-87,75,-282
24/12/2022,11:32:51.754,-122,-92,75,-282
24/12/2022,11:32:51.832,-122,-102,75,-282
24/12/2022,11:32:51.879,-122,-107,68,-282
24/12/2022,11:32:51.973,-122,-113,68,-179
24/12/2022,11:32:52.020,-122,-115,68,-179
24/12/2022,11:32:52.066,-122,-115,68,-179
24/12/2022,11:32:52.145,-122,-120,68,-179
24/12/2022,11:32:52.192,-122,-123,0,-179
24/12/2022,11:32:52.285,-122,-124,0,-67
24/12/2022,11:32:52.332,-122,-124,0,-67
24/12/2022,11:32:52.379,-122,-124,0,-67
24/12/2022,11:32:52.457,-122,-124,0,-67
24/12/2022,11:32:52.535,-122,-124,0,0
24/12/2022,11:32:52.582,-122,-124,0,0
24/12/2022,11:32:52.660,-122,-124,0,0
24/12/2022,11:32:52.707,-122,-124,0,0
24/12/2022,11:32:52.786,-122,-124,0,0
24/12/2022,11:32:52.832,-122,-124,0,0
24/12/2022,11:32:52.910,-122,-124,0,0
24/12/2022,11:32:52.957,-122,-124,0,0
24/12/2022,11:32:53.020,-122,-124,0,0
24/12/2022,11:32:53.067,-122,-124,0,0
24/12/2022,11:32:53.145,-122,-124,0,0
24/12/2022,11:32:53.192,-122,-124,0,0
24/12/2022,11:32:53.270,-122,-124,0,0
24/12/2022,11:32:53.317,-122,-124,0,0
24/12/2022,11:32:53.395,-122,-124,0,0
24/12/2022,11:32:53.441,-122,-124,0,0
24/12/2022,11:32:53.520,-122,-124,0,0
24/12/2022,11:32:53.567,-122,-124,0,0
24/12/2022,11:32:53.661,-122,-124,0,0
24/12/2022,11:32:53.707,-122,-124,0,0
24/12/2022,11:32:53.785,-122,-124,35,0
24/12/2022,11:32:53.832,-122,-124,35,0
24/12/2022,11:32:53.879,-122,-124,35,0
24/12/2022,11:32:53.957,-122,-124,35,0
24/12/2022,11:32:54.035,-122,-124,35,0
24/12/2022,11:32:54.082,-120,-124,401,0
24/12/2022,11:32:54.161,-116,-124,401,0
24/12/2022,11:32:54.207,-113,-124,401,0
24/12/2022,11:32:54.254,-109,-124,401,0
24/12/2022,11:32:54.332,-102,-124,401,0
24/12/2022,11:32:54.379,-98,-124,682,0
24/12/2022,11:32:54.473,-91,-124,682,0
24/12/2022,11:32:54.520,-87,-124,682,0
24/12/2022,11:32:54.567,-84,-124,682,0
24/12/2022,11:32:54.645,-80,-124,682,0
24/12/2022,11:32:54.707,-76,-124,635,0
24/12/2022,11:32:54.754,-73,-124,635,0
24/12/2022,11:32:54.832,-65,-124,635,0
24/12/2022,11:32:54.879,-62,-124,635,0
24/12/2022,11:32:54.973,-58,-124,635,0
24/12/2022,11:32:55.020,-51,-124,788,0
24/12/2022,11:32:55.067,-47,-124,788,0
24/12/2022,11:32:55.145,-43,-124,788,0
24/12/2022,11:32:55.207,-40,-124,788,0
24/12/2022,11:32:55.285,-33,-124,736,0
24/12/2022,11:32:55.332,-29,-124,736,0
24/12/2022,11:32:55.379,-25,-124,736,0
24/12/2022,11:32:55.473,-18,-124,736,0
24/12/2022,11:32:55.520,-14,-124,736,0
24/12/2022,11:32:55.567,-11,-124,584,0
24/12/2022,11:32:55.660,-7,-124,584,0
24/12/2022,11:32:55.707,-3,-124,584,0
24/12/2022,11:32:55.754,0,-124,584,0
24/12/2022,11:32:55.832,7,-124,584,0
24/12/2022,11:32:55.879,10,-124,584,0
24/12/2022,11:32:55.973,17,-124,563,0
24/12/2022,11:32:56.020,21,-124,563,0
24/12/2022,11:32:56.067,25,-124,563,0
24/12/2022,11:32:56.160,28,-124,563,0
24/12/2022,11:32:56.207,32,-124,563,0
24/12/2022,11:32:56.270,36,-124,420,0
24/12/2022,11:32:56.348,43,-124,420,0
24/12/2022,11:32:56.395,47,-124,420,0
24/12/2022,11:32:56.442,50,-124,420,0
24/12/2022,11:32:56.520,57,-124,307,0
24/12/2022,11:32:56.583,61,-124,307,0
24/12/2022,11:32:56.661,65,-124,307,0
24/12/2022,11:32:56.707,68,-124,307,0
24/12/2022,11:32:56.770,72,-124,307,0
24/12/2022,11:32:56.848,79,-124,220,0
24/12/2022,11:32:56.895,83,-124,220,0
24/12/2022,11:32:56.942,86,-124,220,0
24/12/2022,11:32:57.036,92,-124,220,0
24/12/2022,11:32:57.082,96,-124,220,0
24/12/2022,11:32:57.160,99,-124,220,0
24/12/2022,11:32:57.223,102,-124,125,0
24/12/2022,11:32:57.270,103,-124,125,0
24/12/2022,11:32:57.348,107,-124,125,0
24/12/2022,11:32:57.395,108,-124,125,0
24/12/2022,11:32:57.457,110,-124,125,0
24/12/2022,11:32:57.536,112,-124,40,0
24/12/2022,11:32:57.582,112,-124,40,0
24/12/2022,11:32:57.629,112,-124,40,98
24/12/2022,11:32:57.723,112,-124,40,98
24/12/2022,11:32:57.770,112,-124,0,98
24/12/2022,11:32:57.817,112,-124,0,98
24/12/2022,11:32:57.911,112,-124,0,98
24/12/2022,11:32:57.957,112,-124,0,98
24/12/2022,11:32:58.036,112,-124,0,92
24/12/2022,11:32:58.082,112,-124,0,92
24/12/2022,11:32:58.129,112,-124,58,92
24/12/2022,11:32:58.223,112,-124,58,92
24/12/2022,11:32:58.270,112,-124,58,63
24/12/2022,11:32:58.317,112,-124,58,63
24/12/2022,11:32:58.411,112,-124,58,63
24/12/2022,11:32:58.458,113,-124,113,63
24/12/2022,11:32:58.520,114,-124,113,63
24/12/2022,11:32:58.598,117,-124,113,0
24/12/2022,11:32:58.661,119,-124,113,0
24/12/2022,11:32:58.707,120,-124,113,0
24/12/2022,11:32:58.770,123,-124,127,0
24/12/2022,11:32:58.832,125,-124,127,0
24/12/2022,11:32:58.879,127,-123,127,177
24/12/2022,11:32:58.989,130,-118,127,177
24/12/2022,11:32:59.036,131,-115,0,177
24/12/2022,11:32:59.098,131,-113,0,177
24/12/2022,11:32:59.145,131,-110,0,177
24/12/2022,11:32:59.208,131,-107,0,206
24/12/2022,11:32:59.254,131,-104,0,206
24/12/2022,11:32:59.348,131,-98,0,206
24/12/2022,11:32:59.395,131,-94,0,206
24/12/2022,11:32:59.458,131,-91,0,206
24/12/2022,11:32:59.536,131,-86,0,162
24/12/2022,11:32:59.598,131,-83,0,162
24/12/2022,11:32:59.645,131,-81,0,162
24/12/2022,11:32:59.708,131,-78,0,162
24/12/2022,11:32:59.754,131,-76,0,162
24/12/2022,11:32:59.848,131,-71,0,155
24/12/2022,11:32:59.895,131,-69,0,155
24/12/2022,11:32:59.942,131,-67,0,155
24/12/2022,11:33:00.036,131,-63,0,155
24/12/2022,11:33:00.098,131,-61,0,155
24/12/2022,11:33:00.145,131,-60,0,102
24/12/2022,11:33:00.208,131,-60,0,102
24/12/2022,11:33:00.286,127,-60,-281,102
24/12/2022,11:33:00.348,122,-60,-281,102
24/12/2022,11:33:00.395,116,-60,-281,102
24/12/2022,11:33:00.442,111,-58,-281,217
24/12/2022,11:33:00.536,102,-52,-281,217
24/12/2022,11:33:00.598,99,-49,-546,217
24/12/2022,11:33:00.645,95,-45,-546,217
24/12/2022,11:33:00.708,92,-42,-546,217
24/12/2022,11:33:00.770,88,-39,-546,156
24/12/2022,11:33:00.817,83,-37,-546,156
24/12/2022,11:33:00.911,74,-33,-359,156
24/12/2022,11:33:00.958,70,-30,-359,156
24/12/2022,11:33:01.020,65,-28,-359,156
24/12/2022,11:33:01.083,58,-22,-359,223
24/12/2022,11:33:01.176,55,-19,-359,223
24/12/2022,11:33:01.223,48,-12,-352,223
24/12/2022,11:33:01.286,44,-9,-352,223
24/12/2022,11:33:01.348,40,-6,-352,0
24/12/2022,11:33:01.395,37,-6,-352,0
24/12/2022,11:33:01.458,33,-6,-352,0
24/12/2022,11:33:01.505,29,-6,-317,0
24/12/2022,11:33:01.598,21,-6,-317,0
24/12/2022,11:33:01.661,17,-6,-317,0
24/12/2022,11:33:01.723,10,-6,-317,0
24/12/2022,11:33:01.786,6,-6,-242,0
24/12/2022,11:33:01.848,2,-6,-242,0
24/12/2022,11:33:01.911,-1,-6,-242,0
24/12/2022,11:33:01.973,-5,-6,-242,0
24/12/2022,11:33:02.036,-12,-4,-242,144
24/12/2022,11:33:02.098,-16,-2,-131,144
24/12/2022,11:33:02.176,-20,1,-131,144
24/12/2022,11:33:02.239,-21,3,-131,144
24/12/2022,11:33:02.301,-23,5,-131,144
24/12/2022,11:33:02.364,-26,5,-131,59
24/12/2022,11:33:02.442,-27,5,-110,59
24/12/2022,11:33:02.505,-27,5,-110,59
24/12/2022,11:33:02.598,-27,5,-110,59
24/12/2022,11:33:02.661,-27,9,-110,282
24/12/2022,11:33:02.739,-30,18,-269,282
24/12/2022,11:33:02.802,-35,23,-269,282
24/12/2022,11:33:02.864,-39,27,-269,282
24/12/2022,11:33:02.927,-48,36,-269,282
24/12/2022,11:33:02.989,-53,38,-269,81
24/12/2022,11:33:03.052,-58,38,-213,81
24/12/2022,11:33:03.114,-62,38,-213,81
24/12/2022,11:33:03.161,-65,38,-213,81
24/12/2022,11:33:03.223,-73,38,-213,81
24/12/2022,11:33:03.270,-77,38,-213,99
24/12/2022,11:33:03.333,-80,38,-217,99
24/12/2022,11:33:03.395,-84,38,-217,99
24/12/2022,11:33:03.489,-92,38,-217,99
24/12/2022,11:33:03.536,-95,38,-217,99
24/12/2022,11:33:03.583,-99,39,-217,227
24/12/2022,11:33:03.645,-102,42,-144,227
24/12/2022,11:33:03.708,-104,46,-144,227
24/12/2022,11:33:03.755,-106,49,-144,227
24/12/2022,11:33:03.864,-110,55,-144,227
24/12/2022,11:33:03.911,-112,59,-144,217
24/12/2022,11:33:03.974,-114,65,-54,217
24/12/2022,11:33:04.036,-114,69,-54,217
24/12/2022,11:33:04.083,-114,72,-54,217
24/12/2022,11:33:04.145,-114,75,-54,217
24/12/2022,11:33:04.239,-114,80,-39,115
24/12/2022,11:33:04.302,-114,81,-39,115
24/12/2022,11:33:04.348,-114,83,-39,115
24/12/2022,11:33:04.411,-114,84,-39,115
24/12/2022,11:33:04.458,-114,86,-39,115
24/12/2022,11:33:04.520,-114,87,-39,115
24/12/2022,11:33:04.568,-114,87,-39,93
24/12/2022,11:33:04.661,-114,87,0,93
24/12/2022,11:33:04.724,-114,87,0,93
24/12/2022,11:33:04.770,-114,87,0,93
24/12/2022,11:33:04.817,-114,87,0,93
24/12/2022,11:33:04.911,-114,91,-54,176
24/12/2022,11:33:04.974,-114,96,-54,176
24/12/2022,11:33:05.020,-114,99,-54,176
24/12/2022,11:33:05.083,-114,102,-54,176
24/12/2022,11:33:05.130,-114,104,-54,199
24/12/2022,11:33:05.239,-114,111,-54,199
24/12/2022,11:33:05.286,-114,114,-54,199
24/12/2022,11:33:05.349,-114,117,-54,199
24/12/2022,11:33:05.395,-114,121,-54,199
24/12/2022,11:33:05.458,-114,123,-54,0
24/12/2022,11:33:05.505,-114,123,0,0
24/12/2022,11:33:05.567,-114,123,0,-34
24/12/2022,11:33:05.662,-114,123,0,-34
24/12/2022,11:33:05.724,-114,123,0,-34
24/12/2022,11:33:05.770,-114,123,0,-34
24/12/2022,11:33:05.817,-114,123,0,-78
24/12/2022,11:33:05.911,-114,123,0,-78
24/12/2022,11:33:05.974,-114,123,0,-78
24/12/2022,11:33:06.021,-114,123,0,-78
24/12/2022,11:33:06.083,-114,123,0,-78
24/12/2022,11:33:06.161,-114,123,0,-69
24/12/2022,11:33:06.224,-114,123,0,-69
24/12/2022,11:33:06.286,-114,123,0,-69
24/12/2022,11:33:06.333,-114,123,0,-69
24/12/2022,11:33:06.380,-114,123,0,-69
24/12/2022,11:33:06.474,-114,123,0,-47
24/12/2022,11:33:06.536,-114,123,0,-47
24/12/2022,11:33:06.583,-114,123,0,-47
24/12/2022,11:33:06.630,-114,123,0,-47
24/12/2022,11:33:06.724,-114,123,0,-47
24/12/2022,11:33:06.786,-114,123,0,-38
24/12/2022,11:33:06.849,-114,123,0,-38
24/12/2022,11:33:06.896,-114,123,0,-38
24/12/2022,11:33:06.942,-114,123,0,-38
24/12/2022,11:33:07.036,-114,123,0,-38
24/12/2022,11:33:07.083,-114,123,0,-34
24/12/2022,11:33:07.146,-114,123,54,-34
24/12/2022,11:33:07.208,-114,123,54,-34
24/12/2022,11:33:07.302,-114,123,54,-34
24/12/2022,11:33:07.349,-114,123,54,-34
24/12/2022,11:33:07.396,-114,123,54,-48
24/12/2022,11:33:07.458,-112,123,212,-48
24/12/2022,11:33:07.521,-109,123,212,-48
24/12/2022,11:33:07.583,-106,123,212,-48
24/12/2022,11:33:07.677,-96,123,212,-30
24/12/2022,11:33:07.739,-93,123,133,-30
24/12/2022,11:33:07.787,-91,123,133,-30
24/12/2022,11:33:07.849,-90,123,133,-30
24/12/2022,11:33:07.896,-88,123,133,-30
24/12/2022,11:33:07.958,-86,123,133,-30
24/12/2022,11:33:08.005,-85,123,133,0
24/12/2022,11:33:08.067,-83,123,144,0
24/12/2022,11:33:08.177,-77,123,144,0
24/12/2022,11:33:08.224,-75,123,144,0
24/12/2022,11:33:08.286,-73,123,144,0
24/12/2022,11:33:08.349,-70,123,377,-95
24/12/2022,11:33:08.411,-67,123,377,-95
24/12/2022,11:33:08.458,-63,123,377,-95
24/12/2022,11:33:08.521,-60,123,377,-95
24/12/2022,11:33:08.583,-52,123,377,-95
24/12/2022,11:33:08.677,-45,121,437,-130
24/12/2022,11:33:08.755,-41,120,437,-130
24/12/2022,11:33:08.864,-33,116,437,-130
24/12/2022,11:33:08.927,-25,113,437,-130
24/12/2022,11:33:08.990,-22,113,356,-86
24/12/2022,11:33:09.052,-18,113,356,-86
24/12/2022,11:33:09.099,-14,113,356,-86
24/12/2022,11:33:09.161,-11,113,356,-86
24/12/2022,11:33:09.224,-7,113,356,-86
24/12/2022,11:33:09.286,0,113,169,-52
24/12/2022,11:33:09.349,1,113,169,-52
24/12/2022,11:33:09.411,4,113,169,-52
24/12/2022,11:33:09.458,6,113,169,-52
24/12/2022,11:33:09.521,9,113,169,-52
24/12/2022,11:33:09.583,14,113,162,-52
24/12/2022,11:33:09.630,16,113,162,-77
24/12/2022,11:33:09.740,21,113,162,-77
24/12/2022,11:33:09.802,24,113,162,-77
24/12/2022,11:33:09.849,26,113,162,-77
24/12/2022,11:33:09.912,28,113,111,-77
24/12/2022,11:33:09.974,30,113,111,-60
24/12/2022,11:33:10.021,33,113,111,-60
24/12/2022,11:33:10.083,34,113,111,-60
24/12/2022,11:33:10.146,35,113,111,-60
24/12/2022,11:33:10.240,38,113,0,-50
24/12/2022,11:33:10.302,38,113,0,-50
24/12/2022,11:33:10.365,38,113,0,-50
24/12/2022,11:33:10.412,38,113,0,-50
24/12/2022,11:33:10.474,38,113,0,-50
24/12/2022,11:33:10.521,38,113,0,-50
24/12/2022,11:33:10.583,38,113,29,-57
24/12/2022,11:33:10.646,38,113,29,-57
24/12/2022,11:33:10.740,38,113,29,-57
24/12/2022,11:33:10.802,38,113,29,-57
24/12/2022,11:33:10.849,38,113,43,-68
24/12/2022,11:33:10.912,38,113,43,-68
24/12/2022,11:33:10.974,38,113,43,-68
24/12/2022,11:33:11.021,38,113,43,-68
24/12/2022,11:33:11.083,38,113,43,-68
24/12/2022,11:33:11.130,38,113,43,-68
24/12/2022,11:33:11.240,38,113,67,-64
24/12/2022,11:33:11.287,38,113,67,-64
24/12/2022,11:33:11.349,38,113,67,-64
24/12/2022,11:33:11.411,38,113,67,-64
24/12/2022,11:33:11.458,38,113,67,-64
24/12/2022,11:33:11.521,38,113,84,-72
24/12/2022,11:33:11.583,38,113,84,-72
24/12/2022,11:33:11.677,38,113,84,-72
24/12/2022,11:33:11.724,38,113,84,-72
24/12/2022,11:33:11.787,38,113,57,-103
24/12/2022,11:33:11.849,38,113,57,-103
24/12/2022,11:33:11.896,38,113,57,-103
24/12/2022,11:33:11.958,38,113,57,-103
24/12/2022,11:33:12.005,38,113,57,-103
24/12/2022,11:33:12.099,38,112,39,-209
24/12/2022,11:33:12.177,38,108,39,-209
24/12/2022,11:33:12.224,38,102,39,-209
24/12/2022,11:33:12.287,38,98,39,-209
24/12/2022,11:33:12.349,38,95,39,-209
24/12/2022,11:33:12.412,39,92,146,-224
24/12/2022,11:33:12.474,43,85,146,-224
24/12/2022,11:33:12.537,45,82,146,-224
24/12/2022,11:33:12.599,47,79,146,-224
24/12/2022,11:33:12.662,49,75,146,-224
24/12/2022,11:33:12.724,51,72,32,-112
24/12/2022,11:33:12.787,51,69,32,-112
24/12/2022,11:33:12.849,51,68,32,-112
24/12/2022,11:33:12.896,51,66,32,-112
24/12/2022,11:33:12.959,51,65,32,-112
24/12/2022,11:33:13.021,51,63,0,-79
24/12/2022,11:33:13.084,51,63,0,-79
24/12/2022,11:33:13.146,51,63,0,-79
24/12/2022,11:33:13.240,51,63,0,-79
24/12/2022,11:33:13.302,51,63,0,-79
24/12/2022,11:33:13.349,51,61,0,-178
24/12/2022,11:33:13.412,54,58,261,-178
24/12/2022,11:33:13.474,58,55,261,-178
24/12/2022,11:33:13.537,66,50,261,-178
24/12/2022,11:33:13.599,71,47,261,-178
24/12/2022,11:33:13.662,75,45,261,-122
24/12/2022,11:33:13.724,76,43,109,-122
24/12/2022,11:33:13.787,76,40,109,-122
24/12/2022,11:33:13.834,76,38,109,-122
24/12/2022,11:33:13.896,76,37,109,-122
24/12/2022,11:33:13.959,76,36,109,-87
24/12/2022,11:33:14.021,78,36,231,-87
24/12/2022,11:33:14.084,84,36,231,-87
24/12/2022,11:33:14.146,88,36,231,-87
24/12/2022,11:33:14.240,94,35,231,-163
24/12/2022,11:33:14.303,98,33,384,-163
24/12/2022,11:33:14.380,102,31,384,-163
24/12/2022,11:33:14.427,111,27,384,-163
24/12/2022,11:33:14.490,115,24,384,-163
24/12/2022,11:33:14.552,119,22,384,-142
24/12/2022,11:33:14.615,124,20,384,-142
24/12/2022,11:33:14.678,128,18,230,-142
24/12/2022,11:33:14.740,135,15,230,-142
24/12/2022,11:33:14.802,139,13,230,-142
24/12/2022,11:33:14.865,142,11,230,0
24/12/2022,11:33:14.927,146,11,230,0
24/12/2022,11:33:14.990,149,11,0,0
24/12/2022,11:33:15.052,149,11,0,118
24/12/2022,11:33:15.099,149,12,0,118
24/12/2022,11:33:15.162,149,14,0,118
24/12/2022,11:33:15.224,149,15,0,118
24/12/2022,11:33:15.287,149,18,0,118
24/12/2022,11:33:15.349,149,20,0,118
24/12/2022,11:33:15.412,149,20,0,0
24/12/2022,11:33:15.474,149,20,0,0
24/12/2022,11:33:15.521,149,20,0,0
24/12/2022,11:33:15.631,149,20,0,0
24/12/2022,11:33:15.724,149,20,-40,0
24/12/2022,11:33:15.787,149,26,-40,313
24/12/2022,11:33:15.849,149,30,-40,313
24/12/2022,11:33:15.912,149,33,-40,313
24/12/2022,11:33:15.974,149,37,-40,313
24/12/2022,11:33:16.037,149,45,-64,264
24/12/2022,11:33:16.099,149,50,-64,264
24/12/2022,11:33:16.162,149,54,-64,264
24/12/2022,11:33:16.224,149,59,-64,264
24/12/2022,11:33:16.287,149,69,-59,264
24/12/2022,11:33:16.349,149,71,-59,0
24/12/2022,11:33:16.412,149,71,-59,0
24/12/2022,11:33:16.474,149,71,-59,0
24/12/2022,11:33:16.521,149,71,-59,0
24/12/2022,11:33:16.584,149,71,-91,0
24/12/2022,11:33:16.646,149,71,-91,99
24/12/2022,11:33:16.756,149,71,-91,99
24/12/2022,11:33:16.849,149,71,-91,99
24/12/2022,11:33:16.912,149,71,-103,99
24/12/2022,11:33:16.990,149,74,-103,188
24/12/2022,11:33:17.053,149,77,-103,188
24/12/2022,11:33:17.099,149,79,-103,188
24/12/2022,11:33:17.162,149,82,-103,188
24/12/2022,11:33:17.224,149,84,-98,188
24/12/2022,11:33:17.287,149,89,-98,134
24/12/2022,11:33:17.350,149,90,-98,134
24/12/2022,11:33:17.412,149,92,-98,134
24/12/2022,11:33:17.474,149,94,-98,134
24/12/2022,11:33:17.537,149,97,-89,134
24/12/2022,11:33:17.600,149,97,-89,67
24/12/2022,11:33:17.662,149,97,-89,67
24/12/2022,11:33:17.725,149,97,-89,67
24/12/2022,11:33:17.787,149,97,-89,67
24/12/2022,11:33:17.849,149,97,-88,67
24/12/2022,11:33:17.912,149,98,-88,114
