10/12/2022,10:53:02.727,-108,-115,139,-96
10/12/2022,10:53:02.774,-106,-115,101,-96
10/12/2022,10:53:02.852,-106,-115,101,-96
10/12/2022,10:53:02.884,-106,-115,101,-96
10/12/2022,10:53:02.962,-106,-115,101,-96
10/12/2022,10:53:03.009,-106,-115,101,-67
10/12/2022,10:53:03.087,-106,-115,47,-67
10/12/2022,10:53:03.133,-106,-115,47,-67
10/12/2022,10:53:03.212,-106,-115,47,-67
10/12/2022,10:53:03.258,-106,-115,47,-67
10/12/2022,10:53:03.337,-106,-115,47,-27
10/12/2022,10:53:03.384,-106,-115,65,-27
10/12/2022,10:53:03.462,-106,-115,65,-27
10/12/2022,10:53:03.509,-106,-115,65,-27
10/12/2022,10:53:03.587,-106,-115,65,-51
10/12/2022,10:53:03.634,-106,-115,65,-51
10/12/2022,10:53:03.712,-104,-115,514,-51
10/12/2022,10:53:03.790,-97,-115,514,-51
10/12/2022,10:53:03.837,-93,-115,514,-51
10/12/2022,10:53:03.884,-89,-115,514,-59
10/12/2022,10:53:03.977,-86,-115,514,-59
10/12/2022,10:53:04.024,-82,-115,763,-59
10/12/2022,10:53:04.071,-78,-115,763,-59
10/12/2022,10:53:04.149,-71,-115,763,-59
10/12/2022,10:53:04.196,-68,-115,763,-31
10/12/2022,10:53:04.274,-64,-115,763,-31
10/12/2022,10:53:04.321,-62,-115,873,-31
10/12/2022,10:53:04.415,-69,-115,873,-31
10/12/2022,10:53:04.462,-73,-115,873,-31
10/12/2022,10:53:04.540,-80,-115,873,-64
10/12/2022,10:53:04.587,-82,-115,1321,-64
10/12/2022,10:53:04.634,-78,-115,1321,-64
10/12/2022,10:53:04.712,-75,-115,1321,-64
10/12/2022,10:53:04.759,-71,-115,1321,-64
10/12/2022,10:53:04.837,-64,-115,1321,-60
10/12/2022,10:53:04.884,-60,-115,1102,-60
10/12/2022,10:53:04.978,-64,-115,1102,-60
10/12/2022,10:53:05.024,-67,-115,1102,-60
10/12/2022,10:53:05.071,-71,-115,1102,-60
10/12/2022,10:53:05.149,-79,-117,1102,-147
10/12/2022,10:53:05.212,-83,-119,1102,-147
10/12/2022,10:53:05.290,-92,-123,1655,-147
10/12/2022,10:53:05.337,-96,-125,1655,-147
10/12/2022,10:53:05.384,-96,-125,1655,-147
10/12/2022,10:53:05.477,-104,-128,1655,-133
10/12/2022,10:53:05.524,-108,-130,1655,-133
10/12/2022,10:53:05.571,-106,-130,1974,-133
10/12/2022,10:53:05.665,-99,-130,1974,-133
10/12/2022,10:53:05.712,-95,-130,1974,-133
10/12/2022,10:53:05.790,-88,-130,1974,0
10/12/2022,10:53:05.837,-85,-130,1326,0
10/12/2022,10:53:05.884,-81,-130,1326,0
10/12/2022,10:53:05.977,-77,-130,1326,0
10/12/2022,10:53:06.024,-74,-130,1326,0
10/12/2022,10:53:06.071,-70,-130,1326,0
10/12/2022,10:53:06.150,-65,-130,73,60
10/12/2022,10:53:06.212,-65,-130,73,60
10/12/2022,10:53:06.290,-65,-130,73,60
10/12/2022,10:53:06.337,-65,-130,73,60
10/12/2022,10:53:06.415,-65,-128,73,201
10/12/2022,10:53:06.462,-64,-125,148,201
10/12/2022,10:53:06.524,-62,-123,148,201
10/12/2022,10:53:06.571,-60,-120,148,201
10/12/2022,10:53:06.665,-55,-114,148,201
10/12/2022,10:53:06.712,-53,-111,148,147
10/12/2022,10:53:06.759,-51,-109,206,147
10/12/2022,10:53:06.853,-45,-105,206,147
10/12/2022,10:53:06.900,-43,-103,206,147
10/12/2022,10:53:06.946,-40,-101,206,147
10/12/2022,10:53:07.040,-34,-99,139,75
10/12/2022,10:53:07.087,-32,-99,139,75
10/12/2022,10:53:07.134,-30,-99,139,75
10/12/2022,10:53:07.228,-28,-99,139,75
10/12/2022,10:53:07.274,-26,-99,139,75
10/12/2022,10:53:07.353,-22,-99,139,75
10/12/2022,10:53:07.400,-20,-99,119,61
10/12/2022,10:53:07.446,-19,-99,119,61
10/12/2022,10:53:07.540,-17,-99,119,61
10/12/2022,10:53:07.587,-16,-99,119,61
10/12/2022,10:53:07.665,-13,-99,119,61
10/12/2022,10:53:07.712,-10,-99,342,0
10/12/2022,10:53:07.759,-6,-99,342,0
10/12/2022,10:53:07.853,0,-99,342,0
10/12/2022,10:53:07.900,4,-99,342,0
10/12/2022,10:53:07.946,8,-99,342,0
10/12/2022,10:53:08.040,15,-99,218,0
10/12/2022,10:53:08.087,18,-99,218,0
10/12/2022,10:53:08.134,18,-99,218,0
10/12/2022,10:53:08.212,25,-99,218,0
10/12/2022,10:53:08.259,28,-99,218,0
10/12/2022,10:53:08.353,35,-99,246,0
10/12/2022,10:53:08.399,40,-99,246,0
10/12/2022,10:53:08.446,45,-99,246,0
10/12/2022,10:53:08.540,49,-99,246,-26
10/12/2022,10:53:08.587,59,-99,246,-26
10/12/2022,10:53:08.634,59,-99,246,-26
10/12/2022,10:53:08.728,65,-99,139,-26
10/12/2022,10:53:08.775,67,-99,139,-26
10/12/2022,10:53:08.821,69,-99,139,0
10/12/2022,10:53:08.915,73,-99,139,0
10/12/2022,10:53:08.962,75,-99,318,0
10/12/2022,10:53:09.025,78,-99,318,0
10/12/2022,10:53:09.103,86,-99,318,-85
10/12/2022,10:53:09.150,89,-99,318,-85
10/12/2022,10:53:09.212,93,-99,318,-85
10/12/2022,10:53:09.290,100,-99,133,-85
10/12/2022,10:53:09.353,102,-99,133,-85
10/12/2022,10:53:09.400,103,-99,133,-78
10/12/2022,10:53:09.446,105,-99,133,-78
10/12/2022,10:53:09.540,109,-99,133,-78
10/12/2022,10:53:09.603,110,-99,133,-78
10/12/2022,10:53:09.650,113,-99,194,-78
10/12/2022,10:53:09.696,117,-99,194,-78
10/12/2022,10:53:09.790,122,-101,194,-119
10/12/2022,10:53:09.853,125,-103,194,-119
10/12/2022,10:53:09.915,128,-104,194,-119
10/12/2022,10:53:09.962,131,-106,148,-119
10/12/2022,10:53:10.025,133,-107,148,-119
10/12/2022,10:53:10.087,137,-108,148,0
10/12/2022,10:53:10.150,139,-108,148,0
10/12/2022,10:53:10.243,142,-108,66,0
10/12/2022,10:53:10.290,142,-108,66,0
10/12/2022,10:53:10.337,142,-108,66,0
10/12/2022,10:53:10.384,142,-108,66,0
10/12/2022,10:53:10.478,142,-108,66,0
10/12/2022,10:53:10.525,142,-108,66,0
10/12/2022,10:53:10.587,142,-108,73,0
10/12/2022,10:53:10.665,142,-108,73,0
10/12/2022,10:53:10.712,142,-108,73,0
10/12/2022,10:53:10.759,142,-108,73,107
10/12/2022,10:53:10.853,142,-108,26,107
10/12/2022,10:53:10.900,142,-108,26,107
10/12/2022,10:53:10.947,142,-108,26,107
10/12/2022,10:53:11.040,142,-108,26,107
10/12/2022,10:53:11.087,142,-108,26,287
10/12/2022,10:53:11.165,142,-100,0,287
10/12/2022,10:53:11.228,142,-97,0,287
10/12/2022,10:53:11.275,142,-93,0,287
10/12/2022,10:53:11.322,142,-89,0,287
10/12/2022,10:53:11.415,142,-83,-56,182
10/12/2022,10:53:11.462,142,-81,-56,182
10/12/2022,10:53:11.525,142,-78,-56,182
10/12/2022,10:53:11.603,142,-73,-56,182
10/12/2022,10:53:11.650,142,-71,-56,182
10/12/2022,10:53:11.712,142,-70,-56,0
10/12/2022,10:53:11.790,136,-70,-185,0
10/12/2022,10:53:11.853,133,-70,-185,0
10/12/2022,10:53:11.900,130,-70,-185,-43
10/12/2022,10:53:11.947,127,-70,-185,-43
10/12/2022,10:53:12.041,121,-70,-259,-43
10/12/2022,10:53:12.103,117,-70,-259,-43
10/12/2022,10:53:12.150,113,-70,-259,-43
10/12/2022,10:53:12.228,109,-70,-259,-90
10/12/2022,10:53:12.291,105,-70,-259,-90
10/12/2022,10:53:12.337,102,-70,-259,-90
10/12/2022,10:53:12.384,94,-70,-293,-90
10/12/2022,10:53:12.478,90,-70,-293,-90
10/12/2022,10:53:12.541,82,-70,-293,0
10/12/2022,10:53:12.587,78,-70,-293,31
10/12/2022,10:53:12.650,75,-70,-184,31
10/12/2022,10:53:12.697,72,-70,-184,31
10/12/2022,10:53:12.790,66,-70,-184,31
10/12/2022,10:53:12.837,64,-70,-184,31
10/12/2022,10:53:12.900,61,-70,-184,124
10/12/2022,10:53:12.994,55,-66,-210,124
10/12/2022,10:53:13.056,51,-65,-210,124
10/12/2022,10:53:13.103,48,-63,-210,124
10/12/2022,10:53:13.150,45,-61,-210,124
10/12/2022,10:53:13.212,41,-60,-210,141
10/12/2022,10:53:13.259,38,-58,-161,141
10/12/2022,10:53:13.369,34,-54,-161,141
10/12/2022,10:53:13.416,31,-52,-161,141
10/12/2022,10:53:13.462,29,-50,-161,141
10/12/2022,10:53:13.525,26,-48,-161,76
10/12/2022,10:53:13.587,24,-48,-86,76
10/12/2022,10:53:13.666,24,-48,-86,76
10/12/2022,10:53:13.728,24,-48,-86,76
10/12/2022,10:53:13.775,24,-48,-86,76
10/12/2022,10:53:13.869,24,-48,-86,103
10/12/2022,10:53:13.916,23,-48,-115,103
10/12/2022,10:53:13.963,21,-48,-115,103
10/12/2022,10:53:14.025,20,-48,-115,103
10/12/2022,10:53:14.072,18,-48,-115,103
10/12/2022,10:53:14.166,15,-46,-115,151
10/12/2022,10:53:14.228,15,-44,-104,151
10/12/2022,10:53:14.275,15,-42,-104,151
10/12/2022,10:53:14.322,15,-40,-104,151
10/12/2022,10:53:14.416,15,-36,-104,151
10/12/2022,10:53:14.463,15,-33,-104,290
10/12/2022,10:53:14.525,14,-29,-124,290
10/12/2022,10:53:14.572,12,-25,-124,290
10/12/2022,10:53:14.666,9,-18,-124,290
10/12/2022,10:53:14.728,7,-14,-124,290
10/12/2022,10:53:14.775,6,-13,-124,80
10/12/2022,10:53:14.837,4,-13,-154,80
10/12/2022,10:53:14.885,0,-13,-154,80
10/12/2022,10:53:14.978,-3,-13,-154,80
10/12/2022,10:53:15.041,-5,-13,-154,80
10/12/2022,10:53:15.087,-10,-13,-165,0
10/12/2022,10:53:15.150,-12,-13,-165,0
10/12/2022,10:53:15.197,-14,-13,-165,0
10/12/2022,10:53:15.291,-19,-13,-165,0
10/12/2022,10:53:15.353,-21,-13,-165,80
10/12/2022,10:53:15.400,-23,-13,-60,80
10/12/2022,10:53:15.463,-23,-13,-60,80
10/12/2022,10:53:15.556,-23,-13,-60,80
10/12/2022,10:53:15.603,-23,-13,-60,80
10/12/2022,10:53:15.650,-23,-12,-60,267
10/12/2022,10:53:15.697,-23,-8,-47,267
10/12/2022,10:53:15.806,-23,1,-47,267
10/12/2022,10:53:15.869,-23,6,-47,267
10/12/2022,10:53:15.916,-23,10,-47,267
10/12/2022,10:53:15.963,-23,15,-47,80
10/12/2022,10:53:16.025,-23,16,-47,80
10/12/2022,10:53:16.088,-23,16,-62,80
10/12/2022,10:53:16.166,-23,16,-62,80
10/12/2022,10:53:16.228,-23,16,-62,80
10/12/2022,10:53:16.275,-23,16,-62,80
10/12/2022,10:53:16.322,-23,16,-62,0
10/12/2022,10:53:16.416,-26,16,-129,0
10/12/2022,10:53:16.478,-28,16,-129,0
10/12/2022,10:53:16.541,-31,16,-129,0
10/12/2022,10:53:16.603,-33,16,-129,0
10/12/2022,10:53:16.650,-35,16,-122,0
10/12/2022,10:53:16.713,-36,16,-122,0
10/12/2022,10:53:16.806,-40,16,-122,0
10/12/2022,10:53:16.853,-42,16,-122,0
10/12/2022,10:53:16.916,-43,17,-122,190
10/12/2022,10:53:16.978,-45,20,-126,190
10/12/2022,10:53:17.041,-47,23,-126,190
10/12/2022,10:53:17.088,-50,28,-126,190
10/12/2022,10:53:17.150,-52,31,-126,190
10/12/2022,10:53:17.197,-53,33,-126,119
10/12/2022,10:53:17.306,-54,36,-74,119
10/12/2022,10:53:17.369,-54,38,-74,119
10/12/2022,10:53:17.416,-54,39,-74,119
10/12/2022,10:53:17.463,-54,41,-74,119
10/12/2022,10:53:17.525,-54,42,-74,133
10/12/2022,10:53:17.572,-54,44,-99,133
10/12/2022,10:53:17.681,-54,48,-99,133
10/12/2022,10:53:17.728,-54,49,-99,133
10/12/2022,10:53:17.791,-54,51,-99,133
10/12/2022,10:53:17.838,-55,55,-132,136
10/12/2022,10:53:17.900,-56,56,-132,136
10/12/2022,10:53:17.963,-58,58,-132,136
10/12/2022,10:53:18.057,-61,62,-132,136
10/12/2022,10:53:18.119,-63,63,-132,96
10/12/2022,10:53:18.182,-65,64,-121,96
10/12/2022,10:53:18.228,-67,64,-121,96
10/12/2022,10:53:18.291,-68,64,-121,96
10/12/2022,10:53:18.338,-72,64,-121,96
10/12/2022,10:53:18.400,-73,64,-121,96
10/12/2022,10:53:18.447,-75,65,-121,131
10/12/2022,10:53:18.556,-80,68,-179,131
10/12/2022,10:53:18.619,-83,70,-179,131
10/12/2022,10:53:18.682,-85,72,-179,131
10/12/2022,10:53:18.728,-88,74,-179,131
10/12/2022,10:53:18.791,-90,75,-179,111
10/12/2022,10:53:18.853,-94,78,-126,111
10/12/2022,10:53:18.916,-96,80,-126,111
10/12/2022,10:53:18.978,-97,81,-126,111
10/12/2022,10:53:19.041,-101,84,-126,125
10/12/2022,10:53:19.119,-102,86,-89,125
10/12/2022,10:53:19.197,-102,88,-89,125
10/12/2022,10:53:19.307,-102,93,-89,125
10/12/2022,10:53:19.369,-102,94,-89,110
10/12/2022,10:53:19.432,-102,94,-116,110
10/12/2022,10:53:19.494,-104,94,-116,110
10/12/2022,10:53:19.557,-107,94,-116,110
10/12/2022,10:53:19.603,-108,94,-116,110
10/12/2022,10:53:19.666,-110,94,-116,149
10/12/2022,10:53:19.729,-111,96,-119,149
10/12/2022,10:53:19.791,-113,99,-119,149
10/12/2022,10:53:19.838,-116,103,-119,149
10/12/2022,10:53:19.900,-117,105,-119,149
10/12/2022,10:53:19.963,-119,107,-119,129
10/12/2022,10:53:20.025,-120,108,-72,129
10/12/2022,10:53:20.088,-120,112,-72,129
10/12/2022,10:53:20.150,-120,114,-72,129
10/12/2022,10:53:20.213,-120,115,-72,129
10/12/2022,10:53:20.307,-120,117,0,0
10/12/2022,10:53:20.369,-120,117,0,0
10/12/2022,10:53:20.416,-120,117,0,0
10/12/2022,10:53:20.479,-120,117,0,0
10/12/2022,10:53:20.541,-120,117,0,-27
10/12/2022,10:53:20.604,-120,117,0,-27
10/12/2022,10:53:20.650,-120,117,0,-27
10/12/2022,10:53:20.713,-120,117,0,-27
10/12/2022,10:53:20.807,-120,117,0,-33
10/12/2022,10:53:20.854,-120,117,0,-33
10/12/2022,10:53:20.916,-120,117,0,-33
10/12/2022,10:53:20.963,-120,117,0,-33
10/12/2022,10:53:21.025,-120,117,0,-33
10/12/2022,10:53:21.072,-120,117,105,-33
10/12/2022,10:53:21.182,-120,117,105,-40
10/12/2022,10:53:21.229,-120,117,105,-40
10/12/2022,10:53:21.291,-120,117,105,-40
10/12/2022,10:53:21.338,-120,117,105,-40
10/12/2022,10:53:21.400,-114,116,422,-164
10/12/2022,10:53:21.463,-110,114,422,-164
10/12/2022,10:53:21.526,-106,112,422,-164
10/12/2022,10:53:21.588,-102,110,422,-164
10/12/2022,10:53:21.682,-93,106,446,-164
10/12/2022,10:53:21.744,-86,104,446,-102
10/12/2022,10:53:21.807,-82,104,446,-102
10/12/2022,10:53:21.869,-78,104,446,-102
10/12/2022,10:53:21.916,-75,104,446,-102
10/12/2022,10:53:21.979,-71,104,351,-102
10/12/2022,10:53:22.041,-67,104,351,0
10/12/2022,10:53:22.104,-60,104,351,0
10/12/2022,10:53:22.166,-56,104,351,0
10/12/2022,10:53:22.213,-53,104,351,0
10/12/2022,10:53:22.276,-49,104,193,0
10/12/2022,10:53:22.338,-46,104,193,0
10/12/2022,10:53:22.432,-39,104,193,0
10/12/2022,10:53:22.494,-33,104,193,0
10/12/2022,10:53:22.557,-30,104,193,0
10/12/2022,10:53:22.604,-26,104,343,0
10/12/2022,10:53:22.666,-23,104,343,-100
10/12/2022,10:53:22.729,-19,104,343,-100
10/12/2022,10:53:22.791,-15,104,343,-100
10/12/2022,10:53:22.838,-12,104,343,-100
10/12/2022,10:53:22.901,-4,104,343,-100
10/12/2022,10:53:22.963,-2,104,171,-61
10/12/2022,10:53:23.026,0,104,171,-61
10/12/2022,10:53:23.088,3,104,171,-61
10/12/2022,10:53:23.182,7,104,171,-61
10/12/2022,10:53:23.245,10,104,171,-61
10/12/2022,10:53:23.307,16,101,191,-143
10/12/2022,10:53:23.369,19,99,191,-143
10/12/2022,10:53:23.432,21,97,191,-143
10/12/2022,10:53:23.479,24,95,191,-143
10/12/2022,10:53:23.541,28,92,94,-104
10/12/2022,10:53:23.619,28,92,94,-104
10/12/2022,10:53:23.666,28,92,94,-104
10/12/2022,10:53:23.729,28,92,94,-104
10/12/2022,10:53:23.776,28,92,94,-104
10/12/2022,10:53:23.838,28,92,94,-104
10/12/2022,10:53:23.901,34,89,275,-170
10/12/2022,10:53:23.963,38,87,275,-170
10/12/2022,10:53:24.026,42,85,275,-170
10/12/2022,10:53:24.088,46,83,275,-170
10/12/2022,10:53:24.151,55,79,275,0
10/12/2022,10:53:24.213,59,79,0,0
10/12/2022,10:53:24.276,59,79,0,0
10/12/2022,10:53:24.370,59,79,-26,0
10/12/2022,10:53:24.432,59,79,-26,0
10/12/2022,10:53:24.479,59,79,-26,0
10/12/2022,10:53:24.541,59,79,-26,0
10/12/2022,10:53:24.588,59,79,-26,0
10/12/2022,10:53:24.651,59,79,0,0
10/12/2022,10:53:24.713,59,79,0,0
10/12/2022,10:53:24.760,59,79,0,0
10/12/2022,10:53:24.870,59,79,46,-66
10/12/2022,10:53:24.932,59,79,46,-66
10/12/2022,10:53:24.979,59,79,46,-66
10/12/2022,10:53:25.041,59,79,46,-66
10/12/2022,10:53:25.104,59,76,46,-237
10/12/2022,10:53:25.166,59,73,105,-237
10/12/2022,10:53:25.229,59,69,105,-237
10/12/2022,10:53:25.276,59,66,105,-237
10/12/2022,10:53:25.338,59,63,105,-237
10/12/2022,10:53:25.401,59,59,105,-237
10/12/2022,10:53:25.448,59,52,69,-232
10/12/2022,10:53:25.573,59,46,69,-232
10/12/2022,10:53:25.667,59,39,69,-232
10/12/2022,10:53:25.729,59,37,69,-116
10/12/2022,10:53:25.791,59,35,36,-116
10/12/2022,10:53:25.854,59,32,36,-116
10/12/2022,10:53:25.917,59,31,36,-116
10/12/2022,10:53:25.963,59,29,36,-116
10/12/2022,10:53:26.026,59,27,36,-188
10/12/2022,10:53:26.104,65,22,279,-188
10/12/2022,10:53:26.151,69,19,279,-188
10/12/2022,10:53:26.213,73,16,279,-188
10/12/2022,10:53:26.276,77,14,279,-188
10/12/2022,10:53:26.338,81,11,279,-92
10/12/2022,10:53:26.417,86,11,45,-92
10/12/2022,10:53:26.479,86,11,45,-92
10/12/2022,10:53:26.541,86,11,45,-92
10/12/2022,10:53:26.604,86,11,45,-103
10/12/2022,10:53:26.666,86,11,192,-103
10/12/2022,10:53:26.729,89,11,192,-103
10/12/2022,10:53:26.807,95,11,192,-103
10/12/2022,10:53:26.870,99,11,192,-103
10/12/2022,10:53:26.932,102,11,192,-103
10/12/2022,10:53:26.995,107,6,154,-204
10/12/2022,10:53:27.073,109,3,154,-204
10/12/2022,10:53:27.198,114,-2,154,-204
10/12/2022,10:53:27.307,118,-5,36,-54
10/12/2022,10:53:27.385,118,-5,36,-54
10/12/2022,10:53:27.495,118,-5,36,-54
10/12/2022,10:53:27.573,118,-5,36,0
10/12/2022,10:53:27.651,118,-5,28,0
10/12/2022,10:53:27.729,118,-5,28,0
10/12/2022,10:53:27.807,118,-5,28,0
10/12/2022,10:53:27.870,118,-5,28,0
10/12/2022,10:53:27.948,118,-5,64,0
10/12/2022,10:53:28.073,118,-5,64,0
10/12/2022,10:53:28.182,118,-5,64,-32
10/12/2022,10:53:28.260,120,-5,124,-32
10/12/2022,10:53:28.385,124,-5,124,-32
