29/12/2022,11:56:38.834,-125,-41,0,-447
29/12/2022,11:56:38.928,-125,-48,0,-447
29/12/2022,11:56:38.975,-125,-48,0,-447
29/12/2022,11:56:39.022,-125,-56,55,-507
29/12/2022,11:56:39.100,-125,-59,55,-507
29/12/2022,11:56:39.162,-125,-63,55,-507
29/12/2022,11:56:39.240,-125,-70,55,-507
29/12/2022,11:56:39.287,-125,-74,82,-475
29/12/2022,11:56:39.334,-125,-77,82,-475
29/12/2022,11:56:39.428,-125,-85,82,-475
29/12/2022,11:56:39.475,-125,-85,82,-475
29/12/2022,11:56:39.553,-125,-92,82,-475
29/12/2022,11:56:39.600,-124,-96,171,-481
29/12/2022,11:56:39.662,-122,-100,171,-481
29/12/2022,11:56:39.740,-118,-109,171,-481
29/12/2022,11:56:39.787,-116,-113,171,-481
29/12/2022,11:56:39.850,-114,-117,171,-481
29/12/2022,11:56:39.928,-110,-126,120,-363
29/12/2022,11:56:39.990,-108,-130,120,-363
29/12/2022,11:56:40.037,-106,-130,120,-363
29/12/2022,11:56:40.084,-105,-130,120,-363
29/12/2022,11:56:40.178,-103,-130,120,-363
29/12/2022,11:56:40.225,-102,-130,120,0
29/12/2022,11:56:40.272,-100,-130,0,0
29/12/2022,11:56:40.365,-100,-130,-40,0
29/12/2022,11:56:40.412,-100,-130,-40,0
29/12/2022,11:56:40.490,-100,-130,-40,0
29/12/2022,11:56:40.537,-100,-130,-40,0
29/12/2022,11:56:40.584,-100,-130,-40,0
29/12/2022,11:56:40.678,-100,-130,-44,42
29/12/2022,11:56:40.740,-100,-130,-44,42
29/12/2022,11:56:40.787,-100,-130,-44,42
29/12/2022,11:56:40.865,-100,-130,-44,42
29/12/2022,11:56:40.912,-100,-130,-44,42
29/12/2022,11:56:40.990,-100,-130,0,36
29/12/2022,11:56:41.037,-100,-130,0,36
29/12/2022,11:56:41.084,-100,-130,0,36
29/12/2022,11:56:41.178,-100,-130,0,36
29/12/2022,11:56:41.225,-100,-130,0,36
29/12/2022,11:56:41.303,-100,-130,0,49
29/12/2022,11:56:41.350,-100,-130,0,49
29/12/2022,11:56:41.428,-100,-130,0,49
29/12/2022,11:56:41.475,-100,-130,0,49
29/12/2022,11:56:41.553,-100,-130,40,49
29/12/2022,11:56:41.600,-100,-130,40,0
29/12/2022,11:56:41.662,-100,-130,40,0
29/12/2022,11:56:41.740,-100,-130,40,0
29/12/2022,11:56:41.787,-99,-130,302,0
29/12/2022,11:56:41.850,-95,-130,302,0
29/12/2022,11:56:41.928,-88,-130,302,0
29/12/2022,11:56:41.975,-84,-130,302,0
29/12/2022,11:56:42.022,-81,-130,302,0
29/12/2022,11:56:42.116,-77,-130,444,0
29/12/2022,11:56:42.162,-74,-130,444,0
29/12/2022,11:56:42.241,-66,-130,444,0
29/12/2022,11:56:42.288,-63,-130,444,0
29/12/2022,11:56:42.334,-59,-130,444,0
29/12/2022,11:56:42.412,-55,-130,537,0
29/12/2022,11:56:42.475,-52,-130,537,0
29/12/2022,11:56:42.553,-44,-130,537,0
29/12/2022,11:56:42.600,-41,-130,537,0
29/12/2022,11:56:42.647,-37,-130,537,0
29/12/2022,11:56:42.725,-30,-130,565,-32
29/12/2022,11:56:42.787,-26,-130,565,-32
29/12/2022,11:56:42.866,-23,-130,565,-32
29/12/2022,11:56:42.912,-19,-130,565,-32
29/12/2022,11:56:42.959,-15,-130,565,-32
29/12/2022,11:56:43.053,-8,-130,595,-41
29/12/2022,11:56:43.100,-5,-130,595,-41
29/12/2022,11:56:43.147,-1,-130,595,-41
29/12/2022,11:56:43.241,5,-130,595,-41
29/12/2022,11:56:43.287,9,-130,595,-41
29/12/2022,11:56:43.366,13,-130,533,-52
29/12/2022,11:56:43.413,16,-130,533,-52
29/12/2022,11:56:43.460,20,-130,533,-52
29/12/2022,11:56:43.553,27,-130,533,-52
29/12/2022,11:56:43.600,31,-130,533,-52
29/12/2022,11:56:43.678,38,-130,503,-59
29/12/2022,11:56:43.741,42,-130,503,-59
29/12/2022,11:56:43.788,45,-130,503,-59
29/12/2022,11:56:43.866,49,-130,503,-59
29/12/2022,11:56:43.912,53,-130,503,-59
29/12/2022,11:56:43.975,56,-130,426,-55
29/12/2022,11:56:44.053,64,-130,426,-55
29/12/2022,11:56:44.100,67,-130,426,-55
29/12/2022,11:56:44.147,71,-130,426,-55
29/12/2022,11:56:44.241,78,-130,338,-45
29/12/2022,11:56:44.288,82,-130,338,-45
29/12/2022,11:56:44.334,86,-130,338,-45
29/12/2022,11:56:44.428,89,-130,338,-45
29/12/2022,11:56:44.475,93,-130,338,-45
29/12/2022,11:56:44.553,100,-130,262,-34
29/12/2022,11:56:44.631,105,-130,262,-34
29/12/2022,11:56:44.678,110,-130,262,-34
29/12/2022,11:56:44.725,114,-130,262,-34
29/12/2022,11:56:44.819,124,-130,262,-34
29/12/2022,11:56:44.866,129,-130,262,-34
29/12/2022,11:56:44.928,129,-130,86,0
29/12/2022,11:56:44.975,129,-130,86,0
29/12/2022,11:56:45.022,129,-130,86,67
29/12/2022,11:56:45.116,129,-130,86,67
29/12/2022,11:56:45.163,129,-130,86,67
29/12/2022,11:56:45.209,129,-130,0,67
29/12/2022,11:56:45.303,129,-128,0,133
29/12/2022,11:56:45.366,129,-127,0,133
29/12/2022,11:56:45.413,129,-125,0,133
29/12/2022,11:56:45.491,129,-121,0,133
29/12/2022,11:56:45.538,129,-120,0,133
29/12/2022,11:56:45.600,129,-118,0,114
29/12/2022,11:56:45.678,129,-115,0,114
29/12/2022,11:56:45.741,129,-114,0,114
29/12/2022,11:56:45.788,129,-112,0,114
29/12/2022,11:56:45.881,129,-111,0,114
29/12/2022,11:56:45.928,129,-107,0,157
29/12/2022,11:56:45.975,129,-107,0,157
29/12/2022,11:56:46.022,129,-105,0,157
29/12/2022,11:56:46.116,129,-100,0,157
29/12/2022,11:56:46.163,129,-98,0,157
29/12/2022,11:56:46.241,129,-94,-79,164
29/12/2022,11:56:46.304,129,-91,-79,164
29/12/2022,11:56:46.350,129,-89,-79,164
29/12/2022,11:56:46.397,129,-86,-79,164
29/12/2022,11:56:46.491,129,-81,-79,115
29/12/2022,11:56:46.538,128,-80,-357,115
29/12/2022,11:56:46.600,124,-78,-357,115
29/12/2022,11:56:46.694,116,-76,-357,115
29/12/2022,11:56:46.741,112,-74,-357,115
29/12/2022,11:56:46.788,108,-73,-357,0
29/12/2022,11:56:46.850,104,-73,-574,0
29/12/2022,11:56:46.913,100,-73,-574,0
29/12/2022,11:56:46.991,93,-73,-574,0
29/12/2022,11:56:47.053,89,-73,-574,0
29/12/2022,11:56:47.100,85,-73,-574,0
29/12/2022,11:56:47.163,81,-73,-574,0
29/12/2022,11:56:47.241,73,-73,-522,0
29/12/2022,11:56:47.303,69,-73,-522,0
29/12/2022,11:56:47.350,66,-73,-522,0
29/12/2022,11:56:47.413,62,-73,-522,0
29/12/2022,11:56:47.491,51,-63,-346,280
29/12/2022,11:56:47.554,45,-57,-346,280
29/12/2022,11:56:47.616,39,-51,-346,280
29/12/2022,11:56:47.663,33,-45,-346,280
29/12/2022,11:56:47.725,28,-40,-346,280
29/12/2022,11:56:47.819,19,-37,-316,103
29/12/2022,11:56:47.882,15,-37,-316,103
29/12/2022,11:56:47.928,8,-37,-316,103
29/12/2022,11:56:47.991,4,-37,-316,103
29/12/2022,11:56:48.053,0,-37,-316,-46
29/12/2022,11:56:48.116,-3,-37,-235,-46
29/12/2022,11:56:48.178,-7,-37,-235,-46
29/12/2022,11:56:48.272,-14,-37,-235,0
29/12/2022,11:56:48.366,-22,-37,-235,40
29/12/2022,11:56:48.413,-24,-37,-72,40
29/12/2022,11:56:48.475,-24,-37,-72,40
29/12/2022,11:56:48.569,-24,-37,-72,40
29/12/2022,11:56:48.616,-24,-37,-72,40
29/12/2022,11:56:48.663,-24,-37,-72,334
29/12/2022,11:56:48.772,-24,-29,-41,334
29/12/2022,11:56:48.866,-24,-22,-41,334
29/12/2022,11:56:48.928,-24,-18,-41,334
29/12/2022,11:56:48.991,-24,-11,-46,364
29/12/2022,11:56:49.085,-24,-4,-46,364
29/12/2022,11:56:49.179,-24,0,-46,364
29/12/2022,11:56:49.225,-24,2,-46,364
29/12/2022,11:56:49.319,-24,9,-46,170
29/12/2022,11:56:49.382,-24,11,-73,170
29/12/2022,11:56:49.429,-24,16,-73,170
29/12/2022,11:56:49.475,-24,19,-73,170
29/12/2022,11:56:49.569,-24,21,-73,170
29/12/2022,11:56:49.632,-24,22,-85,0
29/12/2022,11:56:49.679,-24,22,-85,0
29/12/2022,11:56:49.741,-24,22,-85,0
29/12/2022,11:56:49.819,-24,22,-85,0
29/12/2022,11:56:49.866,-24,22,-85,0
29/12/2022,11:56:49.929,-24,22,-85,0
29/12/2022,11:56:49.975,-27,22,-121,0
29/12/2022,11:56:50.069,-29,22,-121,0
29/12/2022,11:56:50.132,-30,22,-121,0
29/12/2022,11:56:50.179,-32,22,-121,0
29/12/2022,11:56:50.225,-36,22,-130,109
29/12/2022,11:56:50.319,-37,22,-130,109
29/12/2022,11:56:50.382,-41,22,-130,109
29/12/2022,11:56:50.429,-42,22,-130,109
29/12/2022,11:56:50.491,-44,23,-130,153
29/12/2022,11:56:50.585,-45,27,-94,153
29/12/2022,11:56:50.694,-45,31,-94,153
29/12/2022,11:56:50.741,-45,33,-94,153
29/12/2022,11:56:50.804,-45,35,-94,247
29/12/2022,11:56:50.851,-45,39,-94,247
29/12/2022,11:56:50.960,-45,49,-95,247
29/12/2022,11:56:51.007,-45,54,-95,247
29/12/2022,11:56:51.069,-45,58,-95,247
29/12/2022,11:56:51.116,-45,63,-95,247
29/12/2022,11:56:51.163,-45,68,-95,34
29/12/2022,11:56:51.272,-48,68,-159,34
29/12/2022,11:56:51.382,-52,68,-159,34
29/12/2022,11:56:51.429,-57,68,-159,34
29/12/2022,11:56:51.476,-60,69,-159,138
29/12/2022,11:56:51.585,-66,73,-223,138
29/12/2022,11:56:51.679,-72,77,-223,138
29/12/2022,11:56:51.741,-76,79,-223,138
29/12/2022,11:56:51.788,-79,79,-223,105
29/12/2022,11:56:51.897,-87,79,-261,105
29/12/2022,11:56:51.991,-95,79,-261,105
29/12/2022,11:56:52.038,-99,79,-261,105
29/12/2022,11:56:52.148,-107,83,-197,166
29/12/2022,11:56:52.257,-113,88,-197,166
29/12/2022,11:56:52.304,-116,90,-197,166
29/12/2022,11:56:52.366,-120,93,-197,166
29/12/2022,11:56:52.460,-125,94,-146,50
29/12/2022,11:56:52.569,-129,94,-146,50
29/12/2022,11:56:52.616,-131,94,-146,50
29/12/2022,11:56:52.679,-133,94,-146,50
29/12/2022,11:56:52.773,-137,98,-113,206
29/12/2022,11:56:52.866,-140,105,-113,206
29/12/2022,11:56:52.929,-141,108,-113,206
29/12/2022,11:56:52.991,-144,114,-113,214
29/12/2022,11:56:53.085,-145,121,-101,214
29/12/2022,11:56:53.179,-145,128,-101,214
29/12/2022,11:56:53.241,-145,130,-101,214
29/12/2022,11:56:53.304,-145,130,-101,46
29/12/2022,11:56:53.351,-145,130,0,46
29/12/2022,11:56:53.460,-145,130,0,46
29/12/2022,11:56:53.554,-145,130,0,46
29/12/2022,11:56:53.648,-145,130,0,0
29/12/2022,11:56:53.741,-145,130,0,0
29/12/2022,11:56:53.804,-145,130,0,0
29/12/2022,11:56:53.898,-145,130,0,0
29/12/2022,11:56:53.991,-145,130,0,0
29/12/2022,11:56:54.038,-145,130,0,0
29/12/2022,11:56:54.148,-145,130,0,0
29/12/2022,11:56:54.241,-145,130,0,0
29/12/2022,11:56:54.288,-145,130,0,0
29/12/2022,11:56:54.382,-145,130,0,0
29/12/2022,11:56:54.429,-144,130,180,0
29/12/2022,11:56:54.491,-142,130,180,0
29/12/2022,11:56:54.538,-139,130,180,0
29/12/2022,11:56:54.648,-134,130,180,0
29/12/2022,11:56:54.741,-129,130,180,0
29/12/2022,11:56:54.804,-126,130,282,0
29/12/2022,11:56:54.866,-121,130,282,0
29/12/2022,11:56:54.960,-112,130,282,0
29/12/2022,11:56:55.054,-102,130,282,0
29/12/2022,11:56:55.148,-94,130,373,-27
29/12/2022,11:56:55.257,-87,130,373,-27
29/12/2022,11:56:55.304,-83,130,373,-27
29/12/2022,11:56:55.367,-80,130,373,-27
29/12/2022,11:56:55.413,-76,130,423,-27
29/12/2022,11:56:55.523,-69,130,423,-43
29/12/2022,11:56:55.617,-62,130,423,-43
29/12/2022,11:56:55.679,-58,130,423,-43
29/12/2022,11:56:55.741,-51,130,529,-43
29/12/2022,11:56:55.835,-44,130,529,-79
29/12/2022,11:56:55.929,-36,130,529,-79
29/12/2022,11:56:55.992,-33,130,529,-79
29/12/2022,11:56:56.054,-29,130,548,-79
29/12/2022,11:56:56.117,-25,130,548,-107
29/12/2022,11:56:56.179,-22,130,548,-107
29/12/2022,11:56:56.226,-18,130,548,-107
29/12/2022,11:56:56.335,-11,130,548,-107
29/12/2022,11:56:56.445,0,127,586,-135
29/12/2022,11:56:56.507,3,125,586,-135
29/12/2022,11:56:56.554,7,124,586,-135
29/12/2022,11:56:56.632,11,122,586,-135
29/12/2022,11:56:56.710,18,119,567,-156
29/12/2022,11:56:56.835,31,112,567,-156
29/12/2022,11:56:56.960,40,108,416,-156
29/12/2022,11:56:57.070,48,105,416,-128
29/12/2022,11:56:57.148,55,101,416,-128
29/12/2022,11:56:57.257,63,98,201,-128
29/12/2022,11:56:57.335,66,96,201,-44
29/12/2022,11:56:57.460,75,96,201,-44
29/12/2022,11:56:57.523,79,96,201,-44
29/12/2022,11:56:57.570,82,96,38,-44
29/12/2022,11:56:57.648,82,96,38,-35
29/12/2022,11:56:57.757,82,96,38,-35
29/12/2022,11:56:57.820,82,96,38,-35
29/12/2022,11:56:57.882,82,96,38,-35
29/12/2022,11:56:57.945,82,96,76,-89
29/12/2022,11:56:58.023,82,96,76,-89
29/12/2022,11:56:58.148,82,96,76,-89
29/12/2022,11:56:58.257,87,95,221,-144
29/12/2022,11:56:58.335,94,91,221,-144
29/12/2022,11:56:58.445,100,86,221,-144
29/12/2022,11:56:58.507,104,84,258,-144
29/12/2022,11:56:58.570,108,82,258,-143
29/12/2022,11:56:58.632,113,80,258,-143
29/12/2022,11:56:58.695,121,76,258,-143
29/12/2022,11:56:58.757,125,74,258,-143
29/12/2022,11:56:58.804,128,72,150,-143
29/12/2022,11:56:58.867,130,71,150,-30
29/12/2022,11:56:58.945,134,71,150,-30
29/12/2022,11:56:59.007,136,71,150,-30
29/12/2022,11:56:59.070,139,71,150,-30
29/12/2022,11:56:59.132,140,71,0,0
29/12/2022,11:56:59.210,140,71,0,0
29/12/2022,11:56:59.257,140,71,0,0
29/12/2022,11:56:59.320,140,71,0,0
29/12/2022,11:56:59.382,140,71,0,0
29/12/2022,11:56:59.445,140,71,0,0
29/12/2022,11:56:59.507,140,71,0,0
29/12/2022,11:56:59.570,140,71,0,0
29/12/2022,11:56:59.632,140,71,0,0
29/12/2022,11:56:59.695,140,71,0,0
29/12/2022,11:56:59.757,140,71,0,-32
29/12/2022,11:56:59.820,140,71,0,-32
29/12/2022,11:56:59.882,140,71,0,-32
29/12/2022,11:56:59.929,140,71,0,-32
29/12/2022,11:57:00.007,140,71,0,-32
29/12/2022,11:57:00.070,140,71,0,-32
