26/11/2022,11:19:43.223,-68,43,-111,40
26/11/2022,11:19:43.285,-70,43,-111,40
26/11/2022,11:19:43.379,-72,43,-111,40
26/11/2022,11:19:43.457,-75,43,-111,26
26/11/2022,11:19:43.551,-75,43,-70,26
26/11/2022,11:19:43.598,-75,43,-70,26
26/11/2022,11:19:43.645,-75,43,-70,26
26/11/2022,11:19:43.723,-75,43,-70,26
26/11/2022,11:19:43.786,-75,45,-70,346
26/11/2022,11:19:43.864,-75,53,0,346
26/11/2022,11:19:43.926,-75,56,0,346
26/11/2022,11:19:43.973,-75,60,0,346
26/11/2022,11:19:44.067,-75,65,0,77
26/11/2022,11:19:44.161,-75,65,-89,77
26/11/2022,11:19:44.223,-75,65,-89,77
26/11/2022,11:19:44.270,-75,65,-89,77
26/11/2022,11:19:44.364,-75,65,-89,0
26/11/2022,11:19:44.426,-76,65,-127,0
26/11/2022,11:19:44.489,-77,65,-127,0
26/11/2022,11:19:44.536,-79,65,-127,0
26/11/2022,11:19:44.583,-80,65,-127,0
26/11/2022,11:19:44.676,-83,65,-127,-41
26/11/2022,11:19:44.739,-85,65,-175,-41
26/11/2022,11:19:44.786,-89,65,-175,-41
26/11/2022,11:19:44.848,-92,65,-175,-41
26/11/2022,11:19:44.942,-94,65,-175,-34
26/11/2022,11:19:44.989,-99,65,-119,-34
26/11/2022,11:19:45.051,-100,65,-119,-34
26/11/2022,11:19:45.098,-102,65,-119,-34
26/11/2022,11:19:45.161,-103,65,-119,-34
26/11/2022,11:19:45.254,-106,65,-119,-34
26/11/2022,11:19:45.348,-108,65,-68,0
26/11/2022,11:19:45.395,-108,65,-68,0
26/11/2022,11:19:45.489,-108,65,-68,0
26/11/2022,11:19:45.536,-108,65,-68,0
26/11/2022,11:19:45.614,-108,65,-68,0
26/11/2022,11:19:45.661,-108,69,0,288
26/11/2022,11:19:45.723,-108,74,0,288
26/11/2022,11:19:45.770,-108,79,0,288
26/11/2022,11:19:45.864,-108,88,0,288
26/11/2022,11:19:45.911,-108,93,0,288
26/11/2022,11:19:45.958,-108,95,0,0
26/11/2022,11:19:46.051,-108,95,0,0
26/11/2022,11:19:46.098,-108,95,0,0
26/11/2022,11:19:46.145,-108,95,0,0
26/11/2022,11:19:46.239,-108,91,0,-175
26/11/2022,11:19:46.301,-108,89,0,-175
26/11/2022,11:19:46.348,-108,86,0,-175
26/11/2022,11:19:46.395,-108,84,0,-175
26/11/2022,11:19:46.489,-108,79,0,-114
26/11/2022,11:19:46.551,-108,78,0,-114
26/11/2022,11:19:46.598,-108,76,0,-114
26/11/2022,11:19:46.676,-108,75,0,-114
26/11/2022,11:19:46.739,-108,74,0,-114
26/11/2022,11:19:46.786,-108,71,0,0
26/11/2022,11:19:46.848,-108,72,0,184
26/11/2022,11:19:46.911,-108,75,0,184
26/11/2022,11:19:47.004,-108,80,0,184
26/11/2022,11:19:47.098,-108,85,0,184
26/11/2022,11:19:47.192,-108,87,0,0
26/11/2022,11:19:47.286,-108,87,0,0
26/11/2022,11:19:47.333,-108,87,0,0
26/11/2022,11:19:47.426,-108,87,0,-53
26/11/2022,11:19:47.473,-108,87,0,-53
26/11/2022,11:19:47.520,-108,87,0,-53
26/11/2022,11:19:47.614,-108,87,0,-53
26/11/2022,11:19:47.661,-108,87,0,-53
26/11/2022,11:19:47.708,-108,87,0,-53
26/11/2022,11:19:47.801,-108,86,0,-104
26/11/2022,11:19:47.864,-108,85,0,-104
26/11/2022,11:19:47.911,-108,84,0,-104
26/11/2022,11:19:47.958,-108,82,0,-104
26/11/2022,11:19:48.051,-108,80,0,-104
26/11/2022,11:19:48.114,-108,80,0,-95
26/11/2022,11:19:48.161,-108,80,0,-95
26/11/2022,11:19:48.223,-108,80,0,-95
26/11/2022,11:19:48.301,-108,80,0,-95
26/11/2022,11:19:48.364,-108,80,0,-95
26/11/2022,11:19:48.411,-108,80,0,-73
26/11/2022,11:19:48.458,-108,80,0,-73
26/11/2022,11:19:48.551,-108,80,0,-73
26/11/2022,11:19:48.598,-108,80,0,-73
26/11/2022,11:19:48.645,-108,80,0,-73
26/11/2022,11:19:48.739,-108,80,0,-27
26/11/2022,11:19:48.802,-108,80,0,-27
26/11/2022,11:19:48.848,-108,80,0,-27
26/11/2022,11:19:48.895,-108,80,0,-27
26/11/2022,11:19:48.989,-108,80,0,-27
26/11/2022,11:19:49.052,-108,78,-29,-113
26/11/2022,11:19:49.098,-108,77,-29,-113
26/11/2022,11:19:49.161,-108,75,-29,-113
26/11/2022,11:19:49.208,-108,74,-29,-113
26/11/2022,11:19:49.302,-108,71,-29,-190
26/11/2022,11:19:49.364,-108,69,-42,-190
26/11/2022,11:19:49.427,-108,66,-42,-190
26/11/2022,11:19:49.473,-108,63,-42,-190
26/11/2022,11:19:49.567,-108,58,-42,-190
26/11/2022,11:19:49.661,-108,53,-42,-199
26/11/2022,11:19:49.723,-108,50,-42,-199
26/11/2022,11:19:49.770,-108,48,-42,-199
26/11/2022,11:19:49.864,-108,42,-42,-199
26/11/2022,11:19:49.927,-108,40,-42,-199
26/11/2022,11:19:49.974,-108,37,-42,-194
26/11/2022,11:19:50.036,-108,34,-40,-194
26/11/2022,11:19:50.098,-108,32,-40,-194
26/11/2022,11:19:50.192,-108,27,-40,-194
26/11/2022,11:19:50.286,-108,21,-40,-206
26/11/2022,11:19:50.333,-108,18,-40,-206
26/11/2022,11:19:50.442,-108,11,-45,-206
26/11/2022,11:19:50.536,-108,5,-45,-206
26/11/2022,11:19:50.583,-108,1,-45,-206
26/11/2022,11:19:50.677,-108,-4,-40,-206
26/11/2022,11:19:50.739,-108,-7,-40,-206
26/11/2022,11:19:50.802,-108,-14,-40,-206
26/11/2022,11:19:50.849,-108,-17,-40,-222
26/11/2022,11:19:50.911,-108,-21,-40,-222
26/11/2022,11:19:50.974,-108,-24,-37,-222
26/11/2022,11:19:51.020,-108,-27,-37,-222
26/11/2022,11:19:51.114,-108,-34,-37,-222
26/11/2022,11:19:51.161,-108,-37,-37,-223
26/11/2022,11:19:51.224,-108,-41,-37,-223
26/11/2022,11:19:51.286,-108,-44,-33,-223
26/11/2022,11:19:51.333,-108,-47,-33,-223
26/11/2022,11:19:51.427,-108,-54,-33,-223
26/11/2022,11:19:51.489,-108,-57,-33,-203
26/11/2022,11:19:51.552,-108,-63,-34,-203
26/11/2022,11:19:51.599,-108,-65,-34,-203
26/11/2022,11:19:51.661,-108,-68,-34,-203
26/11/2022,11:19:51.724,-108,-71,-34,-203
26/11/2022,11:19:51.817,-108,-76,-34,-176
26/11/2022,11:19:51.911,-108,-81,-31,-176
26/11/2022,11:19:51.974,-108,-84,-31,-176
26/11/2022,11:19:52.036,-108,-86,-31,-176
26/11/2022,11:19:52.099,-108,-89,-31,-176
26/11/2022,11:19:52.145,-108,-93,-31,-156
26/11/2022,11:19:52.255,-108,-97,0,-156
26/11/2022,11:19:52.364,-108,-101,0,-156
26/11/2022,11:19:52.411,-108,-103,0,-139
26/11/2022,11:19:52.474,-108,-105,0,-139
26/11/2022,11:19:52.536,-108,-106,0,-139
26/11/2022,11:19:52.599,-108,-108,0,-139
26/11/2022,11:19:52.692,-108,-112,0,-94
26/11/2022,11:19:52.802,-108,-112,0,-94
26/11/2022,11:19:52.864,-108,-112,0,-94
26/11/2022,11:19:52.911,-108,-112,0,-94
26/11/2022,11:19:52.974,-108,-112,0,-94
26/11/2022,11:19:53.021,-108,-112,0,-72
26/11/2022,11:19:53.130,-108,-112,0,-72
26/11/2022,11:19:53.224,-108,-112,0,-72
26/11/2022,11:19:53.271,-108,-112,0,-72
26/11/2022,11:19:53.364,-108,-112,0,-49
26/11/2022,11:19:53.427,-108,-112,0,-49
26/11/2022,11:19:53.474,-108,-112,0,-49
26/11/2022,11:19:53.521,-108,-112,0,-49
26/11/2022,11:19:53.614,-108,-112,0,-34
26/11/2022,11:19:53.677,-108,-112,0,-34
26/11/2022,11:19:53.724,-108,-112,0,-34
26/11/2022,11:19:53.786,-108,-112,0,-34
26/11/2022,11:19:53.880,-108,-112,0,-34
26/11/2022,11:19:53.927,-108,-112,0,0
26/11/2022,11:19:53.974,-108,-112,0,0
26/11/2022,11:19:54.036,-108,-112,0,0
26/11/2022,11:19:54.083,-108,-112,0,0
26/11/2022,11:19:54.177,-108,-112,38,0
26/11/2022,11:19:54.239,-108,-112,38,0
26/11/2022,11:19:54.286,-108,-112,38,0
26/11/2022,11:19:54.349,-108,-112,38,0
26/11/2022,11:19:54.443,-107,-112,103,0
26/11/2022,11:19:54.536,-105,-112,103,0
26/11/2022,11:19:54.599,-104,-112,103,0
26/11/2022,11:19:54.646,-101,-112,103,0
26/11/2022,11:19:54.755,-97,-112,187,0
26/11/2022,11:19:54.864,-92,-112,187,0
26/11/2022,11:19:54.927,-89,-112,187,0
26/11/2022,11:19:54.989,-87,-112,187,0
26/11/2022,11:19:55.052,-82,-112,179,0
26/11/2022,11:19:55.114,-79,-112,179,0
26/11/2022,11:19:55.177,-77,-112,179,0
26/11/2022,11:19:55.224,-74,-112,179,0
26/11/2022,11:19:55.286,-72,-112,179,0
26/11/2022,11:19:55.349,-69,-112,165,0
26/11/2022,11:19:55.396,-65,-112,165,0
26/11/2022,11:19:55.505,-61,-112,165,0
26/11/2022,11:19:55.614,-56,-112,174,0
26/11/2022,11:19:55.677,-54,-112,174,0
26/11/2022,11:19:55.740,-51,-112,174,0
26/11/2022,11:19:55.786,-49,-112,174,0
26/11/2022,11:19:55.849,-46,-112,174,0
26/11/2022,11:19:55.896,-41,-112,180,0
26/11/2022,11:19:56.005,-36,-112,180,0
26/11/2022,11:19:56.115,-31,-112,180,0
26/11/2022,11:19:56.161,-29,-112,180,0
26/11/2022,11:19:56.224,-26,-112,180,0
26/11/2022,11:19:56.286,-24,-112,186,0
26/11/2022,11:19:56.349,-21,-112,186,0
26/11/2022,11:19:56.396,-16,-112,186,0
26/11/2022,11:19:56.505,-11,-112,186,0
26/11/2022,11:19:56.599,-6,-112,195,0
26/11/2022,11:19:56.661,-4,-112,195,0
26/11/2022,11:19:56.724,-1,-112,195,0
26/11/2022,11:19:56.787,0,-112,195,0
26/11/2022,11:19:56.880,6,-112,203,0
26/11/2022,11:19:56.990,12,-112,203,0
26/11/2022,11:19:57.068,19,-112,203,-41
26/11/2022,11:19:57.115,22,-112,203,-41
26/11/2022,11:19:57.177,25,-112,193,-41
26/11/2022,11:19:57.240,27,-112,193,-41
26/11/2022,11:19:57.302,33,-112,193,-51
26/11/2022,11:19:57.365,35,-112,193,-51
26/11/2022,11:19:57.411,38,-112,193,-51
26/11/2022,11:19:57.474,40,-112,191,-51
26/11/2022,11:19:57.537,43,-112,191,-51
26/11/2022,11:19:57.599,45,-112,191,-51
26/11/2022,11:19:57.662,50,-112,191,-60
26/11/2022,11:19:57.771,55,-112,173,-60
26/11/2022,11:19:57.880,60,-112,173,-60
26/11/2022,11:19:57.974,65,-112,173,-62
26/11/2022,11:19:58.037,68,-112,173,-62
26/11/2022,11:19:58.115,72,-112,167,-62
26/11/2022,11:19:58.162,74,-112,167,-62
26/11/2022,11:19:58.224,77,-112,167,-78
26/11/2022,11:19:58.287,79,-112,167,-78
26/11/2022,11:19:58.349,83,-112,167,-78
26/11/2022,11:19:58.412,85,-112,147,-78
26/11/2022,11:19:58.474,87,-112,147,-78
26/11/2022,11:19:58.537,89,-112,147,-78
26/11/2022,11:19:58.599,93,-112,147,-96
26/11/2022,11:19:58.662,95,-112,147,-96
26/11/2022,11:19:58.724,97,-112,130,-96
26/11/2022,11:19:58.787,99,-112,130,-96
26/11/2022,11:19:58.849,102,-113,130,-102
26/11/2022,11:19:58.927,103,-114,130,-102
26/11/2022,11:19:58.990,105,-115,130,-102
26/11/2022,11:19:59.052,108,-118,111,-102
26/11/2022,11:19:59.115,109,-119,111,-102
26/11/2022,11:19:59.177,110,-120,111,-113
26/11/2022,11:19:59.240,112,-121,111,-113
26/11/2022,11:19:59.302,114,-124,97,-113
26/11/2022,11:19:59.380,114,-125,97,-113
26/11/2022,11:19:59.427,114,-127,97,-113
26/11/2022,11:19:59.490,114,-128,97,-145
26/11/2022,11:19:59.552,114,-130,97,-145
26/11/2022,11:19:59.615,114,-130,60,-145
26/11/2022,11:19:59.662,114,-130,60,-145
26/11/2022,11:19:59.724,114,-130,60,-145
26/11/2022,11:19:59.771,114,-130,60,-138
26/11/2022,11:19:59.880,114,-130,60,-138
26/11/2022,11:19:59.974,114,-130,49,-138
26/11/2022,11:20:00.052,114,-130,49,-138
26/11/2022,11:20:00.115,114,-130,49,-139
26/11/2022,11:20:00.162,114,-130,49,-139
26/11/2022,11:20:00.224,114,-130,47,-139
26/11/2022,11:20:00.287,114,-130,47,-139
26/11/2022,11:20:00.334,114,-130,47,-139
26/11/2022,11:20:00.443,114,-130,47,-134
26/11/2022,11:20:00.537,114,-130,36,-134
26/11/2022,11:20:00.599,114,-130,36,-134
26/11/2022,11:20:00.646,114,-130,36,-134
26/11/2022,11:20:00.755,114,-130,36,-121
26/11/2022,11:20:00.849,114,-130,32,-121
26/11/2022,11:20:00.912,114,-130,32,-121
26/11/2022,11:20:00.974,114,-130,32,-121
26/11/2022,11:20:01.037,114,-130,32,-109
26/11/2022,11:20:01.099,114,-130,32,-109
26/11/2022,11:20:01.146,114,-130,30,-109
26/11/2022,11:20:01.224,114,-130,30,-109
26/11/2022,11:20:01.287,114,-130,30,-109
26/11/2022,11:20:01.381,114,-130,30,-113
26/11/2022,11:20:01.475,114,-130,0,-113
26/11/2022,11:20:01.537,114,-130,0,-113
26/11/2022,11:20:01.599,114,-130,0,-113
26/11/2022,11:20:01.646,114,-130,0,-50
26/11/2022,11:20:01.756,114,-130,0,-50
26/11/2022,11:20:01.849,114,-130,0,-50
26/11/2022,11:20:01.912,114,-130,0,0
26/11/2022,11:20:01.974,114,-130,0,0
26/11/2022,11:20:02.068,114,-130,0,0
26/11/2022,11:20:02.162,114,-130,-66,0
26/11/2022,11:20:02.224,114,-130,-66,0
26/11/2022,11:20:02.287,114,-130,-66,0
26/11/2022,11:20:02.349,114,-130,-66,94
26/11/2022,11:20:02.412,114,-130,-91,94
26/11/2022,11:20:02.474,114,-130,-91,94
26/11/2022,11:20:02.568,114,-130,-91,94
26/11/2022,11:20:02.662,114,-127,-91,177
26/11/2022,11:20:02.724,114,-125,-91,177
26/11/2022,11:20:02.787,112,-122,-110,177
26/11/2022,11:20:02.865,110,-117,-110,177
26/11/2022,11:20:02.928,109,-115,-110,177
26/11/2022,11:20:02.974,107,-111,-110,392
26/11/2022,11:20:03.053,106,-108,-110,392
26/11/2022,11:20:03.115,100,-101,-212,392
26/11/2022,11:20:03.178,97,-97,-212,392
26/11/2022,11:20:03.240,93,-94,-212,392
26/11/2022,11:20:03.318,87,-87,-212,313
26/11/2022,11:20:03.365,83,-83,-253,313
26/11/2022,11:20:03.443,80,-80,-253,313
26/11/2022,11:20:03.553,69,-69,-253,255
26/11/2022,11:20:03.631,65,-64,-253,255
26/11/2022,11:20:03.740,58,-57,-243,255
26/11/2022,11:20:03.818,51,-49,-243,255
26/11/2022,11:20:03.928,45,-44,-243,152
26/11/2022,11:20:03.990,41,-42,-238,152
26/11/2022,11:20:04.068,35,-38,-238,152
26/11/2022,11:20:04.178,28,-34,-238,136
26/11/2022,11:20:04.256,22,-31,-245,136
26/11/2022,11:20:04.318,18,-29,-245,136
26/11/2022,11:20:04.428,12,-26,-245,136
26/11/2022,11:20:04.490,8,-24,-245,138
26/11/2022,11:20:04.553,1,-21,-183,138
26/11/2022,11:20:04.631,0,-19,-183,138
26/11/2022,11:20:04.740,-5,-16,-183,138
26/11/2022,11:20:04.818,-10,-13,-183,105
26/11/2022,11:20:04.943,-14,-11,-109,105
26/11/2022,11:20:05.068,-18,-7,-109,105
26/11/2022,11:20:05.178,-21,-5,-109,106
26/11/2022,11:20:05.256,-21,-2,-84,106
26/11/2022,11:20:05.365,-21,0,-84,106
26/11/2022,11:20:05.443,-21,1,-84,169
26/11/2022,11:20:05.506,-21,6,-61,169
26/11/2022,11:20:05.615,-21,10,-61,169
26/11/2022,11:20:05.678,-21,12,-61,169
26/11/2022,11:20:05.740,-21,14,-61,137
26/11/2022,11:20:05.803,-21,15,-61,137
26/11/2022,11:20:05.865,-21,19,-89,137
26/11/2022,11:20:05.928,-21,21,-89,137
26/11/2022,11:20:05.990,-21,22,-89,137
26/11/2022,11:20:06.053,-21,23,-89,100
26/11/2022,11:20:06.131,-21,23,-109,100
26/11/2022,11:20:06.256,-24,23,-109,100
26/11/2022,11:20:06.381,-28,25,-109,126
26/11/2022,11:20:06.443,-29,27,-177,126
26/11/2022,11:20:06.568,-37,31,-177,126
26/11/2022,11:20:06.693,-42,34,-177,103
26/11/2022,11:20:06.756,-46,36,-174,103
26/11/2022,11:20:06.881,-51,39,-174,103
26/11/2022,11:20:06.990,-56,40,-174,82
26/11/2022,11:20:07.068,-60,40,-156,82
26/11/2022,11:20:07.178,-64,40,-156,82
26/11/2022,11:20:07.240,-66,40,-156,82
26/11/2022,11:20:07.319,-70,40,-156,61
26/11/2022,11:20:07.381,-72,40,-124,61
26/11/2022,11:20:07.443,-73,40,-124,61
26/11/2022,11:20:07.553,-76,40,-124,61
26/11/2022,11:20:07.615,-79,40,-124,81
26/11/2022,11:20:07.693,-80,40,-45,81
26/11/2022,11:20:07.756,-80,40,-45,81
26/11/2022,11:20:07.865,-80,42,-45,484
26/11/2022,11:20:07.928,-80,46,-45,484
26/11/2022,11:20:08.006,-80,49,-52,484
26/11/2022,11:20:08.069,-80,57,-52,484
26/11/2022,11:20:08.178,-80,64,-52,542
26/11/2022,11:20:08.240,-80,68,-52,542
26/11/2022,11:20:08.319,-80,75,-27,542
26/11/2022,11:20:08.428,-80,82,-27,542
26/11/2022,11:20:08.490,-80,85,-27,52
26/11/2022,11:20:08.553,-80,85,-54,52
26/11/2022,11:20:08.615,-80,85,-54,52
26/11/2022,11:20:08.678,-80,85,-54,52
26/11/2022,11:20:08.740,-80,85,-54,52
26/11/2022,11:20:08.803,-80,85,-54,0
26/11/2022,11:20:08.865,-80,85,-99,-94
26/11/2022,11:20:08.928,-80,85,-99,-94
26/11/2022,11:20:08.990,-80,85,-99,-94
26/11/2022,11:20:09.053,-80,85,-99,-94
26/11/2022,11:20:09.100,-80,85,-99,-79
26/11/2022,11:20:09.162,-80,85,-96,-79
26/11/2022,11:20:09.240,-80,85,-96,-79
26/11/2022,11:20:09.303,-80,85,-96,-79
26/11/2022,11:20:09.365,-80,85,-96,-79
26/11/2022,11:20:09.428,-80,85,-96,-79
26/11/2022,11:20:09.491,-80,85,-96,0
26/11/2022,11:20:09.553,-80,85,-91,0
26/11/2022,11:20:09.616,-80,85,-91,0
26/11/2022,11:20:09.678,-80,85,-91,0
26/11/2022,11:20:09.741,-80,85,-91,0
26/11/2022,11:20:09.803,-80,85,-100,0
26/11/2022,11:20:09.881,-80,85,-100,0
26/11/2022,11:20:09.991,-80,85,-100,0
26/11/2022,11:20:10.053,-80,85,-100,0
26/11/2022,11:20:10.116,-80,85,-120,0
26/11/2022,11:20:10.178,-82,85,-120,0
26/11/2022,11:20:10.256,-83,85,-120,0
26/11/2022,11:20:10.366,-88,85,-120,0
26/11/2022,11:20:10.428,-89,85,-120,0
26/11/2022,11:20:10.491,-91,85,-120,0
26/11/2022,11:20:10.553,-92,85,-120,0
26/11/2022,11:20:10.616,-95,85,-120,0
26/11/2022,11:20:10.678,-97,85,-120,0
26/11/2022,11:20:10.741,-98,85,-72,0
26/11/2022,11:20:10.819,-98,85,-72,0
26/11/2022,11:20:10.866,-98,85,-72,0
26/11/2022,11:20:10.928,-98,85,-72,0
26/11/2022,11:20:10.991,-98,85,-72,78
26/11/2022,11:20:11.069,-98,85,-56,78
26/11/2022,11:20:11.162,-98,85,-56,78
26/11/2022,11:20:11.225,-98,85,-56,78
26/11/2022,11:20:11.288,-98,85,-56,43
26/11/2022,11:20:11.366,-98,85,-91,43
26/11/2022,11:20:11.428,-98,85,-91,43
26/11/2022,11:20:11.491,-98,85,-91,43
26/11/2022,11:20:11.538,-98,85,-91,43
26/11/2022,11:20:11.600,-98,85,-91,43
26/11/2022,11:20:11.663,-98,85,-96,91
26/11/2022,11:20:11.725,-98,85,-96,91
26/11/2022,11:20:11.803,-98,85,-96,91
26/11/2022,11:20:11.866,-98,85,-96,91
26/11/2022,11:20:11.928,-98,86,-96,132
26/11/2022,11:20:11.991,-99,88,-107,132
26/11/2022,11:20:12.069,-102,91,-107,132
26/11/2022,11:20:12.178,-104,95,-107,132
26/11/2022,11:20:12.256,-107,96,-139,27
26/11/2022,11:20:12.381,-110,96,-139,27
26/11/2022,11:20:12.491,-114,96,-139,27
26/11/2022,11:20:12.569,-117,96,-122,-34
26/11/2022,11:20:12.631,-119,96,-122,-34
26/11/2022,11:20:12.756,-122,96,-122,-34
26/11/2022,11:20:12.881,-126,96,-118,-49
26/11/2022,11:20:12.944,-128,96,-118,-49
26/11/2022,11:20:13.069,-132,96,-118,-49
26/11/2022,11:20:13.178,-135,96,-60,-29
26/11/2022,11:20:13.256,-135,96,-60,-29
26/11/2022,11:20:13.381,-135,96,-60,-29
26/11/2022,11:20:13.444,-135,96,-60,-29
26/11/2022,11:20:13.553,-135,96,-56,-76
26/11/2022,11:20:13.616,-135,96,-56,-76
26/11/2022,11:20:13.678,-135,96,-56,-76
26/11/2022,11:20:13.741,-135,96,-56,-76
26/11/2022,11:20:13.819,-135,96,-57,-83
26/11/2022,11:20:13.928,-135,96,-57,-83
26/11/2022,11:20:13.991,-135,96,-57,-83
26/11/2022,11:20:14.069,-135,96,-57,-83
26/11/2022,11:20:14.163,-135,96,-58,-61
26/11/2022,11:20:14.241,-135,96,-58,-61
26/11/2022,11:20:14.303,-135,96,-58,-61
26/11/2022,11:20:14.366,-135,96,-58,-61
26/11/2022,11:20:14.428,-135,96,-41,0
26/11/2022,11:20:14.491,-135,96,-41,0
26/11/2022,11:20:14.553,-135,96,-41,0
26/11/2022,11:20:14.616,-135,96,-41,0
26/11/2022,11:20:14.678,-135,97,-41,424
26/11/2022,11:20:14.757,-135,104,0,424
26/11/2022,11:20:14.882,-135,111,0,424
26/11/2022,11:20:15.007,-135,119,0,285
26/11/2022,11:20:15.132,-135,130,-29,285
26/11/2022,11:20:15.257,-135,130,-29,285
26/11/2022,11:20:15.319,-135,130,-39,0
26/11/2022,11:20:15.428,-135,130,-39,0
26/11/2022,11:20:15.507,-135,130,-39,0
26/11/2022,11:20:15.569,-135,130,-39,0
26/11/2022,11:20:15.678,-135,130,-42,-56
26/11/2022,11:20:15.757,-135,130,-42,-56
26/11/2022,11:20:15.866,-135,130,-42,-56
26/11/2022,11:20:15.929,-135,130,-42,-56
26/11/2022,11:20:16.007,-135,130,-39,-56
26/11/2022,11:20:16.116,-135,130,-39,-32
26/11/2022,11:20:16.194,-135,130,-39,-32
26/11/2022,11:20:16.257,-135,130,-39,-32
26/11/2022,11:20:16.366,-135,130,-29,0
26/11/2022,11:20:16.444,-135,130,-29,0
26/11/2022,11:20:16.507,-135,130,-29,0
26/11/2022,11:20:16.569,-135,130,0,0
26/11/2022,11:20:16.679,-135,130,0,0
26/11/2022,11:20:16.741,-135,130,0,0
26/11/2022,11:20:16.804,-135,130,0,0
26/11/2022,11:20:16.866,-135,130,0,0
26/11/2022,11:20:16.929,-135,130,0,0
26/11/2022,11:20:16.991,-135,130,0,0
26/11/2022,11:20:17.054,-135,130,0,0
26/11/2022,11:20:17.116,-135,130,0,0
26/11/2022,11:20:17.179,-135,130,0,50
26/11/2022,11:20:17.241,-135,130,0,50
26/11/2022,11:20:17.304,-135,130,0,50
26/11/2022,11:20:17.366,-135,130,0,50
26/11/2022,11:20:17.429,-135,130,0,50
26/11/2022,11:20:17.491,-135,130,0,0
26/11/2022,11:20:17.554,-135,130,0,0
26/11/2022,11:20:17.616,-135,130,0,0
26/11/2022,11:20:17.679,-135,130,0,0
26/11/2022,11:20:17.757,-135,130,0,0
26/11/2022,11:20:17.866,-135,130,0,-36
26/11/2022,11:20:17.929,-135,130,0,-36
26/11/2022,11:20:17.991,-135,130,0,-36
26/11/2022,11:20:18.054,-135,130,0,-36
26/11/2022,11:20:18.116,-135,130,0,-36
26/11/2022,11:20:18.194,-135,130,0,-36
26/11/2022,11:20:18.304,-135,130,0,-42
26/11/2022,11:20:18.382,-135,130,0,-42
26/11/2022,11:20:18.444,-135,130,0,-42
26/11/2022,11:20:18.554,-135,130,41,-76
26/11/2022,11:20:18.632,-135,130,41,-76
26/11/2022,11:20:18.741,-135,130,41,-76
26/11/2022,11:20:18.819,-135,129,39,-113
26/11/2022,11:20:18.944,-135,126,39,-113
26/11/2022,11:20:19.054,-135,122,49,-113
26/11/2022,11:20:19.132,-135,121,49,-121
26/11/2022,11:20:19.257,-135,116,49,-121
26/11/2022,11:20:19.382,-135,113,68,-121
26/11/2022,11:20:19.491,-135,112,68,-80
26/11/2022,11:20:19.569,-135,112,68,-80
26/11/2022,11:20:19.632,-135,112,68,-80
26/11/2022,11:20:19.741,-134,112,103,-59
26/11/2022,11:20:19.804,-131,112,103,-59
26/11/2022,11:20:19.882,-130,112,103,-59
26/11/2022,11:20:19.991,-128,112,97,-59
26/11/2022,11:20:20.069,-128,112,97,-59
26/11/2022,11:20:20.179,-128,112,97,0
26/11/2022,11:20:20.257,-128,112,97,0
26/11/2022,11:20:20.366,-128,112,79,0
26/11/2022,11:20:20.429,-128,112,79,0
26/11/2022,11:20:20.491,-128,112,79,0
26/11/2022,11:20:20.569,-128,112,79,0
26/11/2022,11:20:20.679,-126,112,106,0
26/11/2022,11:20:20.757,-124,112,106,-78
26/11/2022,11:20:20.882,-121,112,106,-78
26/11/2022,11:20:21.007,-120,112,100,-78
26/11/2022,11:20:21.116,-120,110,100,-130
26/11/2022,11:20:21.194,-120,108,100,-130
26/11/2022,11:20:21.319,-117,103,102,-130
26/11/2022,11:20:21.444,-115,100,102,-152
26/11/2022,11:20:21.585,-111,95,110,-152
26/11/2022,11:20:21.695,-109,91,110,-116
26/11/2022,11:20:21.835,-105,87,130,-116
26/11/2022,11:20:21.960,-100,83,130,-57
26/11/2022,11:20:22.038,-99,83,130,-57
26/11/2022,11:20:22.116,-95,83,138,-57
26/11/2022,11:20:22.195,-93,83,138,-57
26/11/2022,11:20:22.320,-88,83,138,-78
26/11/2022,11:20:22.445,-85,83,138,-78
26/11/2022,11:20:22.570,-81,83,104,-78
26/11/2022,11:20:22.695,-79,80,104,-135
26/11/2022,11:20:22.820,-76,75,101,-135
26/11/2022,11:20:22.945,-73,71,101,-133
26/11/2022,11:20:23.085,-70,67,130,-133
26/11/2022,11:20:23.210,-67,64,130,-133
26/11/2022,11:20:23.335,-62,60,130,-106
26/11/2022,11:20:23.460,-59,57,138,-106
26/11/2022,11:20:23.585,-54,55,138,-77
26/11/2022,11:20:23.710,-48,55,133,-77
26/11/2022,11:20:23.789,-47,55,133,-77
26/11/2022,11:20:23.867,-44,53,133,-101
26/11/2022,11:20:23.929,-42,52,133,-101
26/11/2022,11:20:24.007,-40,51,133,-101
26/11/2022,11:20:24.132,-36,48,120,-120
26/11/2022,11:20:24.273,-31,43,120,-120
26/11/2022,11:20:24.413,-28,40,122,-120
26/11/2022,11:20:24.492,-25,37,122,-159
26/11/2022,11:20:24.554,-24,35,122,-159
26/11/2022,11:20:24.632,-21,31,122,-159
26/11/2022,11:20:24.773,-16,25,123,-102
26/11/2022,11:20:24.913,-12,22,123,-102
26/11/2022,11:20:24.992,-10,21,122,-102
26/11/2022,11:20:25.070,-7,19,122,-56
26/11/2022,11:20:25.210,-4,19,122,-56
26/11/2022,11:20:25.335,0,19,113,-56
26/11/2022,11:20:25.429,1,19,113,-49
